rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001638,11012,2021,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 반기말,83157898,제 45 기말,81477404,14,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,55733584897,제 45 기말,55038201508,15,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,30894478018,제 45 기말,28840096907,17,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,5081585359,제 45 기말,4648400769,18,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 46 기 반기말,3014779910,제 45 기말,3333835026,19,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,194510952,제 45 기말,110823745,20,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 반기말,22603601797,제 45 기말,20747037367,21,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,12177181401,제 45 기말,12360953123,22,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 46 기 반기말,2000000000,제 45 기말,2000000000,23,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,62397586,제 45 기말,563167919,24,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 반기말,4805037704,제 45 기말,4488039093,25,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 46 기 반기말,41562929,제 45 기말,41562929,26,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,5268183182,제 45 기말,5268183182,27,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,43071659419,제 45 기말,41201050030,28,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,8628158141,제 45 기말,9731268910,30,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,10457940000,제 45 기말,10457940000,31,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 반기말,21023899577,제 45 기말,21023899577,32,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 46 기 반기말,483452308,제 45 기말,483452308,33,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,11085854822,제 45 기말,11123760920,34,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,-34422988566,제 45 기말,-33357783895,35,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,4033767337,제 45 기말,4105882568,36,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,12661925478,제 45 기말,13837151478,37,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,55733584897,제 45 기말,55038201508,38,KRW,,,,,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,11494047186,,,0,KRW,22353964978,제 45 기 반기,9861886092,19279666976,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,10906034180,,,1,KRW,20784185895,제 45 기 반기,8669861905,17434753216,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,588013006,,,2,KRW,1569779083,제 45 기 반기,1192024187,1844913760,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,1407312212,,,3,KRW,2958645017,제 45 기 반기,1547318089,3064756998,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,-819299206,,,4,KRW,-1388865934,제 45 기 반기,-355293902,-1219843238,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,339627190,,,5,KRW,902722034,제 45 기 반기,-10085152,463983414,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,-61526014,,,6,KRW,290179940,제 45 기 반기,29707959,489501306,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,4446944,,,7,KRW,8304549,제 45 기 반기,8119584,8829951,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,181541733,,,8,KRW,344225767,제 45 기 반기,200827648,393296420,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,-595240791,,,9,KRW,-1112245058,제 45 기 반기,-587795077,-1629827599,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,0,,,10,KRW,0,제 45 기 반기,0,0,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-595240791,,,11,KRW,-1112245058,제 45 기 반기,-587795077,-1629827599,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 반기,-564831334,,,12,KRW,-1042147140,제 45 기 반기,-522324706,-1532413025,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 반기,-30409457,,,13,KRW,-70097918,제 45 기 반기,-65470371,-97414574,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-32102615,,,14,KRW,-62980942,제 45 기 반기,19483478,-8801923,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 46 기 반기,703474,,,15,KRW,3155214,제 45 기 반기,-741099,-811014,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 46 기 반기,-3950276,,,16,KRW,-3950276,제 45 기 반기,0,0,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 46 기 반기,4653750,,,17,KRW,7105490,제 45 기 반기,-741099,-811014,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,-32806089,,,18,KRW,-66136156,제 45 기 반기,20224577,-7990909,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 반기,-35488767,,,19,KRW,-80147949,제 45 기 반기,19843470,-13786172,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 반기,2682678,,,20,KRW,14011793,제 45 기 반기,381107,5795263,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,-627343406,,,21,KRW,-1175226000,제 45 기 반기,-568311599,-1638629522,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 반기,-594916636,,,22,KRW,-1103110769,제 45 기 반기,-502841228,-1541214948,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 반기,-32426770,,,23,KRW,-72115231,제 45 기 반기,-65470371,-97414574,연결,,
20210817001638,11012,2021,00129280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 46 기 반기,-57,,,25,KRW,-106,제 45 기 반기,-56,-156,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 반기,-46743601,,,0,KRW,,제 45 기 반기,-1584945458,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 반기,-1112245058,,,1,KRW,,제 45 기 반기,-1629827599,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,1391479612,,,2,KRW,,제 45 기 반기,429068316,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,8304549,,,3,KRW,,제 45 기 반기,7342805,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,334282704,,,4,KRW,,제 45 기 반기,391528980,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 46 기 반기,-853078488,,,5,KRW,,제 45 기 반기,-570376815,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 반기,57973490,,,6,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,278053496,,,7,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,1073158494,,,8,KRW,,제 45 기 반기,570376815,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 반기,1129847538,,,9,KRW,,제 45 기 반기,1576011908,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 반기,25208464739,,,10,KRW,,제 45 기 반기,25018986316,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,24030911680,,,11,KRW,,제 45 기 반기,23891984759,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 반기,0,,,12,KRW,,제 45 기 반기,500000000,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,-표준계정코드 미사용-,리스부채 원금 지급,-,제 46 기 반기,47705521,,,13,KRW,,제 45 기 반기,50989649,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-6086115,,,14,KRW,,제 45 기 반기,-3927172,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,223939334,,,15,KRW,,제 45 기 반기,-583237537,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,132192588,,,16,KRW,,제 45 기 반기,1003532949,,연결,,
20210817001638,11012,2021,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,356131922,,,17,KRW,,제 45 기 반기,420295412,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,10457940000,,,1,KRW,,제 45 기 반기,10457940000,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,-33357783895,,,1,KRW,,제 45 기 반기,-31274323329,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,11123760920,,,1,KRW,,제 45 기 반기,11146925059,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,483452308,,,1,KRW,,제 45 기 반기,483452308,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,9731268910,,,1,KRW,,제 45 기 반기,11837893615,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 반기,4105882568,,,1,KRW,,제 45 기 반기,4316021649,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,13837151478,,,1,KRW,,제 45 기 반기,16153915264,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,21023899577,,,1,KRW,,제 45 기 반기,21023899577,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,-595240791,,,2,KRW,,제 45 기 반기,-587795077,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 반기,-70097918,,,2,KRW,,제 45 기 반기,-97414574,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,-1042147140,,,2,KRW,,제 45 기 반기,-1532413025,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,-1042147140,,,2,KRW,,제 45 기 반기,-1532413025,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,-1932963,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,-1932963,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 46 기 반기,-2017313,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 46 기 반기,-3950276,,,3,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,-21124568,,,4,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 46 기 반기,7105490,,,4,KRW,,제 45 기 반기,-811014,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,7105490,,,4,KRW,,제 45 기 반기,-811014,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,28230058,,,4,KRW,,제 45 기 반기,-811014,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|비지배지분 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,14011793,,,5,KRW,,제 45 기 반기,5795263,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,14011793,,,5,KRW,,제 45 기 반기,5795263,,연결,,
20210817001638,11012,2021,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
