Date,MOM
2023-10-04,-0.30513833992094863
2023-10-04,-0.2909384243076095
2023-10-04,-0.30513833992094863
2023-10-04,-0.2909384243076095
2023-10-05,-0.25149700598802394
2023-10-05,-0.2782152230971129
2023-10-05,-0.25149700598802394
2023-10-05,-0.2782152230971129
2023-10-06,-0.18010829296095754
2023-10-06,-0.23422943838168753
2023-10-06,-0.18010829296095754
2023-10-06,-0.23422943838168753
2023-10-10,-0.23592042588960493
2023-10-10,-0.2814229249011858
2023-10-10,-0.23592042588960493
2023-10-10,-0.2814229249011858
2023-10-11,-0.2788006312467123
2023-10-11,-0.24128389596015498
2023-10-11,-0.2788006312467123
2023-10-11,-0.24128389596015498
2023-10-12,-0.3564814814814815
2023-10-12,-0.268805891635981
2023-10-12,-0.3564814814814815
2023-10-12,-0.268805891635981
2023-10-13,-0.39209039548022595
2023-10-13,-0.3155216284987278
2023-10-13,-0.39209039548022595
2023-10-13,-0.3155216284987278
2023-10-16,-0.4225785196573688
2023-10-16,-0.3422566925193895
2023-10-16,-0.4225785196573688
2023-10-16,-0.3422566925193895
2023-10-17,-0.32015209125475286
2023-10-17,-0.37598883201489064
2023-10-17,-0.32015209125475286
2023-10-17,-0.37598883201489064
2023-10-18,-0.35568153808232683
2023-10-18,-0.3639902676399027
2023-10-18,-0.35568153808232683
2023-10-18,-0.3639902676399027
2023-10-19,-0.37050805452292446
2023-10-19,-0.35368956743002544
2023-10-19,-0.37050805452292446
2023-10-19,-0.35368956743002544
2023-10-20,-0.38895735765343853
2023-10-20,-0.32800216860937925
2023-10-20,-0.38895735765343853
2023-10-20,-0.32800216860937925
2023-10-23,-0.36560247167868176
2023-10-23,-0.40367860600193606
2023-10-23,-0.36560247167868176
2023-10-23,-0.40367860600193606
2023-10-24,-0.36449072898145796
2023-10-24,-0.4147368421052632
2023-10-24,-0.36449072898145796
2023-10-24,-0.4147368421052632
2023-10-25,-0.38571077829609623
2023-10-25,-0.40962718263331765
2023-10-25,-0.38571077829609623
2023-10-25,-0.40962718263331765
2023-10-26,-0.40931899641577063
2023-10-26,-0.376859087471641
2023-10-26,-0.40931899641577063
2023-10-26,-0.376859087471641
2023-10-27,-0.40996441281138785
2023-10-27,-0.38819188191881915
2023-10-27,-0.40996441281138785
2023-10-27,-0.38819188191881915
2023-10-30,-0.393710385177962
2023-10-30,-0.36717557251908395
2023-10-30,-0.393710385177962
2023-10-30,-0.36717557251908395
2023-10-31,-0.372051282051282
2023-10-31,-0.3694644696189495
2023-10-31,-0.372051282051282
