날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,478998322000,82410,1572389850,25210438
2021-01-05,489082497200,134740,2567714400,25210438
2021-01-06,482779887700,92533,1781282800,25210438
2021-01-07,489082497200,126839,2456184450,25210438
2021-01-08,481519365800,138682,2648892100,25210438
2021-01-11,462611537300,263089,4859784500,25210438
2021-01-12,471435190600,145469,2726742200,25210438
2021-01-13,481519365800,86665,1644770050,25210438
2021-01-14,484040409600,87018,1668758200,25210438
2021-01-15,473956234400,66389,1256523100,25210438
2021-01-18,463872059200,181774,3413719950,25210438
2021-01-19,490343019100,392991,7501282950,25210438
2021-01-20,501687716200,210901,4125287100,25210438
2021-01-21,499166672400,173694,3454283750,25210438
2021-01-22,494124584800,122606,2396357550,25210438
2021-01-25,487821975300,132429,2537770650,25210438
2021-01-26,473956234400,147770,2804018850,25210438
2021-01-27,478998322000,93022,1768146300,25210438
2021-01-28,477737800100,126604,2391472850,25210438
2021-01-29,455048405900,116218,2136388200,25210438
2021-02-01,466393103000,54487,995311450,25210438
2021-02-02,462611537300,70666,1311198000,25210438
2021-02-03,481519365800,93727,1749469100,25210438
2021-02-04,480258843900,112394,2152762550,25210438
2021-02-05,515553457100,556392,11071135100,25210438
2021-02-08,518074500900,403361,8274797900,25210438
2021-02-09,514292935200,241383,4873324050,25210438
2021-02-10,514292935200,149708,3018197450,25210438
2021-02-15,539503373200,565470,11998763350,25210438
2021-02-16,553369114100,380606,8212110850,25210438
2021-02-17,553369114100,286328,6286914300,25210438
2021-02-18,533200763700,226100,4837280800,25210438
2021-02-19,528158676100,1145110,25620379150,25210438
2021-02-22,526898154200,151858,3185203300,25210438
2021-02-23,510511369500,100846,2064266400,25210438
2021-02-24,510511369500,151708,3072813050,25210438
2021-02-25,525637632300,143209,3003873950,25210438
2021-02-26,500427194300,118642,2363294800,25210438
2021-03-02,486561453400,107764,2113939250,25210438
2021-03-03,481519365800,88474,1688280800,25210438
2021-03-04,477737800100,88647,1683836000,25210438
2021-03-05,491603541000,68714,1318847300,25210438
2021-03-08,485300931500,59538,1162175300,25210438
2021-03-09,477737800100,48794,925266550,25210438
2021-03-10,482779887700,47024,890694200,25210438
2021-03-11,491603541000,60481,1177674850,25210438
2021-03-12,509250847600,75509,1508682600,25210438
2021-03-15,518074500900,93822,1933037500,25210438
2021-03-16,515553457100,131932,2731151800,25210438
2021-03-17,511771891400,43912,888217450,25210438
2021-03-18,507990325700,66998,1349016250,25210438
2021-03-19,501687716200,38125,756308700,25210438
2021-03-22,513032413300,69128,1392205300,25210438
2021-03-23,501687716200,51020,1027832750,25210438
2021-03-24,499166672400,34529,683543500,25210438
2021-03-25,499166672400,31359,620084200,25210438
2021-03-26,520595544700,144078,2963211350,25210438
2021-03-29,513032413300,92599,1922047700,25210438
2021-03-30,510511369500,54336,1110630050,25210438
2021-03-31,536982329400,179083,3750475200,25210438
