날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,715976439200,242926,6982936400,25210438
2021-10-05,702110698300,185438,5241179750,25210438
2021-10-06,675639738400,236446,6399414900,25210438
2021-10-07,680681826000,123603,3319753550,25210438
2021-10-08,673118694600,109420,2977929600,25210438
2021-10-12,695808088800,119900,3280434650,25210438
2021-10-13,718497483000,132896,3774656050,25210438
2021-10-14,704631742100,120213,3394121750,25210438
2021-10-15,713455395400,90047,2545769950,25210438
2021-10-18,700850176400,70653,1977485700,25210438
2021-10-19,689505479300,70918,1961802950,25210438
2021-10-20,683202869800,77730,2134160250,25210438
2021-10-21,668076607000,103153,2737018300,25210438
2021-10-22,644126690900,118560,3074638700,25210438
2021-10-25,678160782200,97802,2603547200,25210438
2021-10-26,678160782200,53099,1433306550,25210438
2021-10-27,669337128900,83071,2208224000,25210438
2021-10-28,668076607000,62474,1648451950,25210438
2021-10-29,655471388000,50501,1328211100,25210438
2021-11-01,625218862400,120971,3048792500,25210438
2021-11-02,636563559500,89911,2236082500,25210438
2021-11-03,622697818600,54395,1353005400,25210438
2021-11-04,636563559500,83783,2126102450,25210438
2021-11-05,617655731000,72811,1790891500,25210438
2021-11-08,618916252900,52252,1281388450,25210438
2021-11-09,640345125200,89019,2259350100,25210438
2021-11-10,637824081400,71990,1807576900,25210438
2021-11-11,623958340500,53264,1317717950,25210438
2021-11-12,634042515700,51931,1305686850,25210438
2021-11-15,651689822300,57804,1468644850,25210438
2021-11-16,649168778500,47675,1209942250,25210438
2021-11-17,622697818600,110266,2734356350,25210438
2021-11-18,626479384300,46348,1148624900,25210438
2021-11-19,623958340500,78884,1933995700,25210438
2021-11-22,621437296700,49591,1211466500,25210438
2021-11-23,615134687200,47647,1159002450,25210438
2021-11-24,602529468200,43611,1050107500,25210438
2021-11-25,589924249200,44303,1043738850,25210438
2021-11-26,572276942600,76903,1767052700,25210438
2021-11-29,563453289300,84161,1859885250,25210438
2021-11-30,521856066600,130915,2794802650,25210438
2021-12-01,536982329400,65563,1387733600,25210438
2021-12-02,565974333100,57084,1250128750,25210438
2021-12-03,564713811200,47985,1076488450,25210438
2021-12-06,573537464500,33450,758776600,25210438
2021-12-07,587403205400,48301,1112828100,25210438
2021-12-08,588663727300,53261,1243208850,25210438
2021-12-09,581100595900,23925,552591100,25210438
2021-12-10,583621639700,30826,714085900,25210438
2021-12-13,583621639700,34445,800962900,25210438
2021-12-14,578579552100,32982,750964500,25210438
2021-12-15,562192767400,53101,1187593250,25210438
2021-12-16,555890157900,32904,727777650,25210438
2021-12-17,563453289300,61871,1363233950,25210438
2021-12-20,567234855000,44191,990966200,25210438
2021-12-21,587403205400,128773,3016667400,25210438
2021-12-22,576058508300,52455,1207553450,25210438
2021-12-23,569755898800,25187,571696700,25210438
2021-12-24,559671723600,88288,1963542400,25210438
2021-12-27,562192767400,35679,793833750,25210438
2021-12-28,552108592200,62134,1360327100,25210438
2021-12-29,559671723600,29853,660622650,25210438
2021-12-30,569755898800,49139,1099904900,25210438
