날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,231704280000,88691,1059256900,19308690
2022-01-04,231704280000,46209,551307900,19308690
2022-01-05,230738845500,65064,776660100,19308690
2022-01-06,228807976500,47766,565200650,19308690
2022-01-07,229773411000,33327,396268100,19308690
2022-01-10,228807976500,49552,588303850,19308690
2022-01-11,222049935000,136916,1586178450,19308690
2022-01-12,227842542000,109364,1282590800,19308690
2022-01-13,239427756000,193157,2345446250,19308690
2022-01-14,235566018000,72052,890298000,19308690
2022-01-17,232669714500,60517,731626050,19308690
2022-01-18,227842542000,56404,675660500,19308690
2022-01-19,224946238500,57193,667220150,19308690
2022-01-20,229773411000,30149,355116350,19308690
2022-01-21,224946238500,40701,475176600,19308690
2022-01-24,220119066000,49723,562038900,19308690
2022-01-25,208533852000,141978,1548727200,19308690
2022-01-26,208533852000,58812,636977000,19308690
2022-01-27,202741245000,94313,987360250,19308690
2022-01-28,208533852000,62422,658173350,19308690
2022-02-03,212395590000,49037,539649500,19308690
2022-02-04,218188197000,39670,442949250,19308690
2022-02-07,217222762500,92036,1025126900,19308690
2022-02-08,219153631500,50907,572537900,19308690
2022-02-09,221084500500,49749,564919800,19308690
2022-02-10,223015369500,32021,367875700,19308690
2022-02-11,222049935000,126675,1450179250,19308690
2022-02-14,216257328000,50517,566119350,19308690
2022-02-15,215291893500,52576,587756950,19308690
2022-02-16,220119066000,47114,531546650,19308690
2022-02-17,219153631500,81511,924659400,19308690
2022-02-18,221084500500,52895,600034350,19308690
2022-02-21,220119066000,21611,244573850,19308690
2022-02-22,216257328000,37894,422850350,19308690
2022-02-23,218188197000,19667,221051600,19308690
2022-02-24,215291893500,48061,533810300,19308690
2022-02-25,214326459000,87905,976928900,19308690
2022-02-28,215291893500,47125,523086950,19308690
2022-03-02,215291893500,20377,226823500,19308690
2022-03-03,220119066000,92637,1048363400,19308690
2022-03-04,218188197000,48725,549829350,19308690
2022-03-07,222049935000,121598,1390793450,19308690
2022-03-08,218188197000,62589,708432650,19308690
2022-03-10,220119066000,55694,632303700,19308690
2022-03-11,221084500500,52941,602803650,19308690
2022-03-14,222049935000,49802,571864450,19308690
2022-03-15,220119066000,36752,417352900,19308690
2022-03-16,222049935000,53021,604167750,19308690
2022-03-17,223980804000,104416,1207608450,19308690
2022-03-18,223980804000,90949,1052443800,19308690
2022-03-21,223015369500,36477,422029550,19308690
2022-03-22,226877107500,67756,788825350,19308690
2022-03-23,228807976500,47962,566575900,19308690
2022-03-24,228807976500,25200,295973700,19308690
2022-03-25,229773411000,26690,315785800,19308690
2022-03-28,224946238500,27567,323871450,19308690
2022-03-29,224946238500,21661,252468750,19308690
2022-03-30,228807976500,69404,818948650,19308690
2022-03-31,227842542000,24089,283968900,19308690
