날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,224946238500,47438,551883400,19308690
2022-04-04,225911673000,25082,293171050,19308690
2022-04-05,227842542000,26824,315074700,19308690
2022-04-06,227842542000,33477,392732000,19308690
2022-04-07,227842542000,55188,643268350,19308690
2022-04-08,226877107500,28984,338846750,19308690
2022-04-11,230738845500,54411,647968200,19308690
2022-04-12,229773411000,26723,315701200,19308690
2022-04-13,231704280000,37060,441907350,19308690
2022-04-14,234600583500,30600,369008600,19308690
2022-04-15,233635149000,33335,399663850,19308690
2022-04-18,234600583500,30747,373219050,19308690
2022-04-19,235566018000,23477,284849800,19308690
2022-04-20,235566018000,35919,439237050,19308690
2022-04-21,239427756000,53731,658286000,19308690
2022-04-22,237496887000,21223,261413950,19308690
2022-04-25,233635149000,60920,732442400,19308690
2022-04-26,234600583500,37851,458611100,19308690
2022-04-27,232669714500,34761,415707150,19308690
2022-04-28,232669714500,161518,1975377550,19308690
2022-04-29,237496887000,76869,939306100,19308690
2022-05-02,235566018000,41098,498760450,19308690
2022-05-03,235566018000,26395,322344750,19308690
2022-05-04,233635149000,49649,597951000,19308690
2022-05-06,229773411000,38740,459485650,19308690
2022-05-09,222049935000,59114,684223650,19308690
2022-05-10,220119066000,121366,1359421550,19308690
2022-05-11,222049935000,61265,700760550,19308690
2022-05-12,222049935000,76697,886235750,19308690
2022-05-13,222049935000,50396,580870550,19308690
2022-05-16,239427756000,595645,7558700500,19308690
2022-05-17,245220363000,214522,2745267650,19308690
2022-05-18,245220363000,70533,894642800,19308690
2022-05-19,243289494000,72792,907142700,19308690
2022-05-20,241358625000,47908,600423950,19308690
2022-05-23,242324059500,41760,525106450,19308690
2022-05-24,241358625000,46441,579044600,19308690
2022-05-25,242324059500,27538,343234100,19308690
2022-05-26,241358625000,41527,520671200,19308690
2022-05-27,243289494000,43050,540153100,19308690
2022-05-30,244254928500,41243,519301550,19308690
2022-05-31,244254928500,87406,1104326050,19308690
2022-06-02,247151232000,57992,739212850,19308690
2022-06-03,246185797500,33012,419567800,19308690
2022-06-07,242324059500,28211,354984900,19308690
2022-06-08,241358625000,18275,228435850,19308690
2022-06-09,235566018000,75748,921576300,19308690
2022-06-10,229773411000,36636,439765750,19308690
2022-06-13,220119066000,98855,1131922050,19308690
2022-06-14,215291893500,85932,952729000,19308690
2022-06-15,213361024500,41951,461775250,19308690
2022-06-16,213361024500,37736,421224500,19308690
2022-06-17,209499286500,51867,556082350,19308690
2022-06-20,198879507000,103053,1068299800,19308690
2022-06-21,202741245000,43230,448201450,19308690
2022-06-22,195983203500,47239,483721400,19308690
2022-06-23,190962944100,77989,775459380,19308690
2022-06-24,195983203500,37607,377508340,19308690
2022-06-27,201775810500,27797,287235000,19308690
2022-06-28,202741245000,14858,154767800,19308690
2022-06-29,203706679500,11159,116182250,19308690
2022-06-30,199844941500,24741,255164700,19308690
