Date,MOM
2019-01-02,-0.303030303030303
2019-01-02,-0.28865979381443296
2019-01-02,-0.303030303030303
2019-01-02,-0.28865979381443296
2019-01-03,-0.28865979381443296
2019-01-03,-0.303030303030303
2019-01-03,-0.28865979381443296
2019-01-03,-0.303030303030303
2019-01-04,-0.303030303030303
2019-01-04,-0.29591836734693877
2019-01-04,-0.303030303030303
2019-01-04,-0.29591836734693877
2019-01-07,-0.28865979381443296
2019-01-07,-0.303030303030303
2019-01-07,-0.28865979381443296
2019-01-07,-0.303030303030303
2019-01-08,-0.303030303030303
2019-01-08,-0.303030303030303
2019-01-08,-0.303030303030303
2019-01-08,-0.303030303030303
2019-01-09,-0.2857142857142857
2019-01-09,-0.29292929292929293
2019-01-09,-0.2857142857142857
2019-01-09,-0.29292929292929293
2019-01-10,-0.27835051546391754
2019-01-10,-0.2857142857142857
2019-01-10,-0.27835051546391754
2019-01-10,-0.2857142857142857
2019-01-11,-0.2857142857142857
2019-01-11,-0.27835051546391754
2019-01-11,-0.2857142857142857
2019-01-11,-0.27835051546391754
2019-01-14,-0.2857142857142857
2019-01-14,-0.27835051546391754
2019-01-14,-0.2857142857142857
2019-01-14,-0.27835051546391754
2019-01-15,-0.2857142857142857
2019-01-15,-0.2857142857142857
2019-01-15,-0.2857142857142857
2019-01-15,-0.2857142857142857
2019-01-16,-0.28865979381443296
2019-01-16,-0.28865979381443296
2019-01-16,-0.28865979381443296
2019-01-16,-0.28865979381443296
2019-01-17,-0.27835051546391754
2019-01-17,-0.27835051546391754
2019-01-17,-0.27835051546391754
2019-01-17,-0.27835051546391754
2019-01-18,-0.27083333333333337
2019-01-18,-0.27835051546391754
2019-01-18,-0.27083333333333337
2019-01-18,-0.27835051546391754
2019-01-21,-0.27835051546391754
2019-01-21,-0.27083333333333337
2019-01-21,-0.27835051546391754
2019-01-21,-0.27083333333333337
2019-01-22,-0.27083333333333337
2019-01-22,-0.27835051546391754
2019-01-22,-0.27083333333333337
2019-01-22,-0.27835051546391754
2019-01-23,-0.27835051546391754
2019-01-23,-0.27083333333333337
2019-01-23,-0.27835051546391754
2019-01-23,-0.27083333333333337
2019-01-24,-0.27835051546391754
2019-01-24,-0.27835051546391754
2019-01-24,-0.27835051546391754
2019-01-24,-0.27835051546391754
2019-01-25,-0.27835051546391754
