rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,68057387932000,제 7 기말,67982820888000,7,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,31948741106000,제 7 기말,32083110520000,8,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 3분기말,157493483000,제 7 기말,217386128000,9,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 8 기 3분기말,341121840000,제 7 기말,286127701000,10,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,4216797494000,제 7 기말,4400502623000,11,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 3분기말,6808323833000,제 7 기말,7423295856000,12,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,68568278000,제 7 기말,55294912000,13,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,9720672464000,제 7 기말,9416327539000,14,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 8 기 3분기말,2234459000,제 7 기말,2799373000,15,KRW,,,,,연결,,
20241114001891,11014,2024,01205709,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,2373245797000,제 7 기말,2355588910000,16,KRW,,,,,연결,,
