rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,107552178363,제 19 기,93705692896,1,KRW,,,,,연결,제 18 기,96195513726
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,40230966512,제 19 기,14401153205,2,KRW,,,,,연결,제 18 기,6890213774
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기,32237782491,제 19 기,37572412409,3,KRW,,,,,연결,제 18 기,40513859818
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,2188183872,제 19 기,2291662356,4,KRW,,,,,연결,제 18 기,2118429840
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,31926329335,제 19 기,38696175395,5,KRW,,,,,연결,제 18 기,45563759596
20211006000667,11011,2021,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,804908753,제 19 기,640260476,6,KRW,,,,,연결,제 18 기,1000322193
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,14598620,제 19 기,585214,7,KRW,,,,,연결,제 18 기,108928505
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기,149408780,제 19 기,103443841,8,KRW,,,,,연결,제 18 기,
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,22892975649,제 19 기,20638475397,9,KRW,,,,,연결,제 18 기,22384389319
20211006000667,11011,2021,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기,1784188464,제 19 기,1861906817,10,KRW,,,,,연결,제 18 기,1760267722
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,587420687,제 19 기,308292867,11,KRW,,,,,연결,제 18 기,2138236256
20211006000667,11011,2021,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,498409,제 19 기,1367584,12,KRW,,,,,연결,제 18 기,24615301
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,5356220547,제 19 기,5586159811,13,KRW,,,,,연결,제 18 기,6239883606
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기,262822344,제 19 기,538255591,14,KRW,,,,,연결,제 18 기,905194697
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,882582040,제 19 기,1284970291,15,KRW,,,,,연결,제 18 기,
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,5308003868,제 19 기,5321050713,16,KRW,,,,,연결,제 18 기,5334097558
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 20 기,4293245478,제 19 기,2479856342,17,KRW,,,,,연결,제 18 기,3046053331
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,4417993812,제 19 기,3256615381,18,KRW,,,,,연결,제 18 기,2936040848
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,130445154012,제 19 기,114344168293,19,KRW,,,,,연결,제 18 기,118579903045
20211006000667,11011,2021,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,49551370976,제 19 기,42399633790,21,KRW,,,,,연결,제 18 기,46979480312
