Date,MOM
2023-01-02,-0.08976239366383099
2023-01-02,-0.14081900320606233
2023-01-02,-0.08976239366383099
2023-01-02,-0.14081900320606233
2023-01-03,-0.13509180996793935
2023-01-03,-0.06704393617857418
2023-01-03,-0.13509180996793935
2023-01-03,-0.06704393617857418
2023-01-04,-0.13435946078008676
2023-01-04,-0.08367182389363026
2023-01-04,-0.13435946078008676
2023-01-04,-0.08367182389363026
2023-01-05,-0.13957721246864918
2023-01-05,-0.08533296768590881
2023-01-05,-0.13957721246864918
2023-01-05,-0.08533296768590881
2023-01-06,-0.14917597483187572
2023-01-06,-0.09778566728388449
2023-01-06,-0.14917597483187572
2023-01-06,-0.09778566728388449
2023-01-09,-0.1287513786497939
2023-01-09,-0.08127381517131615
2023-01-09,-0.1287513786497939
2023-01-09,-0.08127381517131615
2023-01-10,-0.12529916525596874
2023-01-10,-0.08142403947832222
2023-01-10,-0.12529916525596874
2023-01-10,-0.08142403947832222
2023-01-11,-0.07310370381806675
2023-01-11,-0.12263985503010466
2023-01-11,-0.07310370381806675
2023-01-11,-0.12263985503010466
2023-01-12,-0.07226039450931188
2023-01-12,-0.11278756658666511
2023-01-12,-0.07226039450931188
2023-01-12,-0.11278756658666511
2023-01-13,-0.08666879649491122
2023-01-13,-0.10884828333506513
2023-01-13,-0.08666879649491122
2023-01-13,-0.10884828333506513
2023-01-16,-0.0555530126180559
2023-01-16,-0.08510449614236304
2023-01-16,-0.0555530126180559
2023-01-16,-0.08510449614236304
2023-01-17,-0.07019822494356309
2023-01-17,-0.10866375157489072
2023-01-17,-0.07019822494356309
2023-01-17,-0.10866375157489072
2023-01-18,-0.07612974942489692
2023-01-18,-0.10793082886106142
2023-01-18,-0.07612974942489692
2023-01-18,-0.10793082886106142
2023-01-19,-0.06174728755719472
2023-01-19,-0.09507925731322131
2023-01-19,-0.06174728755719472
2023-01-19,-0.09507925731322131
2023-01-20,-0.10974311980844842
2023-01-20,-0.08766907499129062
2023-01-20,-0.10974311980844842
2023-01-20,-0.08766907499129062
2023-01-25,-0.09768932617769832
2023-01-25,-0.07919918458004349
2023-01-25,-0.09768932617769832
2023-01-25,-0.07919918458004349
2023-01-26,-0.09458863643044002
2023-01-26,-0.06824162860340599
2023-01-26,-0.09458863643044002
2023-01-26,-0.06824162860340599
2023-01-27,-0.04449620375691943
2023-01-27,-0.05549575409639995
2023-01-27,-0.04449620375691943
2023-01-27,-0.05549575409639995
2023-01-30,-0.05181683631860334
2023-01-30,-0.054572560121673885
2023-01-30,-0.05181683631860334
2023-01-30,-0.054572560121673885
2023-01-31,-0.05662736691675596
2023-01-31,-0.041531806769714796
2023-01-31,-0.05662736691675596
2023-01-31,-0.041531806769714796
2023-02-01,-0.04030138692673446
2023-02-01,-0.058199165175909395
2023-02-01,-0.04030138692673446
2023-02-01,-0.058199165175909395
2023-02-02,-0.05412405863065384
2023-02-02,-0.023162321798558927
2023-02-02,-0.05412405863065384
2023-02-02,-0.023162321798558927
2023-02-03,-0.05697584021050117
2023-02-03,0.002144831749864906
2023-02-03,-0.05697584021050117
2023-02-03,0.002144831749864906
2023-02-06,-0.05538636092201121
2023-02-06,-0.0008369257978428912
2023-02-06,-0.05538636092201121
2023-02-06,-0.0008369257978428912
2023-02-07,-0.07534622749335751
2023-02-07,0.011348507971555621
2023-02-07,-0.07534622749335751
2023-02-07,0.011348507971555621
2023-02-08,-0.07336382037634004
2023-02-08,-0.016612035769977385
2023-02-08,-0.07336382037634004
2023-02-08,-0.016612035769977385
2023-02-09,-0.06283638320775031
2023-02-09,-0.022029112126932593
2023-02-09,-0.06283638320775031
2023-02-09,-0.022029112126932593
2023-02-10,-0.0596750149075731
2023-02-10,-0.020315290828609167
2023-02-10,-0.0596750149075731
2023-02-10,-0.020315290828609167
2023-02-13,-0.020376736300144693
2023-02-13,-0.05844097595981346
2023-02-13,-0.020376736300144693
2023-02-13,-0.05844097595981346
2023-02-14,-0.04875584376413811
2023-02-14,-0.026153679887603976
2023-02-14,-0.04875584376413811
2023-02-14,-0.026153679887603976
2023-02-15,-0.07010588038706345
2023-02-15,-0.07010588038706345
2023-02-15,-0.07010588038706345
2023-02-15,-0.07010588038706345
2023-02-16,-0.04955676599380543
2023-02-16,-0.04110031864291985
2023-02-16,-0.04955676599380543
2023-02-16,-0.04110031864291985
2023-02-17,-0.041640133571483995
2023-02-17,-0.06129341426680668
2023-02-17,-0.041640133571483995
2023-02-17,-0.06129341426680668
2023-02-20,-0.013635564365298891
2023-02-20,-0.07616295608689794
2023-02-20,-0.013635564365298891
2023-02-20,-0.07616295608689794
2023-02-21,0.011403847391108446
2023-02-21,-0.07060510213130744
2023-02-21,0.011403847391108446
2023-02-21,-0.07060510213130744
2023-02-22,-0.011456243731193583
2023-02-22,-0.06235878225710545
2023-02-22,-0.011456243731193583
2023-02-22,-0.06235878225710545
2023-02-23,-0.02857412742643939
2023-02-23,-0.08145766345123262
2023-02-23,-0.02857412742643939
2023-02-23,-0.08145766345123262
2023-02-24,-0.03672388083378275
2023-02-24,-0.10122554098457714
2023-02-24,-0.03672388083378275
2023-02-24,-0.10122554098457714
2023-02-27,-0.11837155141526334
2023-02-27,-0.08551032101212508
2023-02-27,-0.11837155141526334
2023-02-27,-0.08551032101212508
2023-02-28,-0.13527173266738024
2023-02-28,-0.10453642842849009
2023-02-28,-0.13527173266738024
2023-02-28,-0.10453642842849009
2023-03-02,-0.1271497671085633
2023-03-03,-0.11936303625400357
2023-03-06,-0.12443188613802181
2023-03-07,-0.12299813504632784
2023-03-08,-0.14576261180151728
2023-03-09,-0.1117576333328385
2023-03-10,-0.10976557828011002
2023-03-13,-0.12422369521079657
2023-03-14,-0.15963999521588323
2023-03-15,-0.15108856285326877
2023-03-16,-0.14801890335503254
2023-03-17,-0.1511016524787181
2023-03-20,-0.1372840510766149
2023-03-21,-0.11378545321054057
2023-03-22,-0.14155747914794314
2023-03-23,-0.1477261878242052
2023-03-24,-0.1552699310476312
2023-03-27,-0.17738599115297715
2023-03-28,-0.15956760245240398
2023-03-29,-0.15453637476641535
2023-03-30,-0.1570983037902174
2023-03-31,-0.12174481293906225
