Date,MOM
2023-01-02,0.7
2023-01-02,0.4289245982694685
2023-01-02,0.7
2023-01-02,0.4289245982694685
2023-01-03,0.4575
2023-01-03,0.7560240963855422
2023-01-03,0.4575
2023-01-03,0.7560240963855422
2023-01-04,0.47858942065491195
2023-01-04,0.760119940029985
2023-01-04,0.47858942065491195
2023-01-04,0.760119940029985
2023-01-05,0.39674593241551936
2023-01-05,0.6656716417910449
2023-01-05,0.39674593241551936
2023-01-05,0.6656716417910449
2023-01-06,0.35835351089588374
2023-01-06,0.6260869565217391
2023-01-06,0.35835351089588374
2023-01-06,0.6260869565217391
2023-01-09,0.44512946979038226
2023-01-09,0.6624113475177305
2023-01-09,0.44512946979038226
2023-01-09,0.6624113475177305
2023-01-10,0.4396984924623115
2023-01-10,0.6348074179743224
2023-01-10,0.4396984924623115
2023-01-10,0.6348074179743224
2023-01-11,0.6109589041095891
2023-01-11,0.4736842105263157
2023-01-11,0.6109589041095891
2023-01-11,0.4736842105263157
2023-01-12,0.6557610241820768
2023-01-12,0.2435897435897436
2023-01-12,0.6557610241820768
2023-01-12,0.2435897435897436
2023-01-13,0.6964769647696476
2023-01-13,0.37130339539978086
2023-01-13,0.6964769647696476
2023-01-13,0.37130339539978086
2023-01-16,0.5584082156611039
2023-01-16,0.3640449438202247
2023-01-16,0.5584082156611039
2023-01-16,0.3640449438202247
2023-01-17,0.5695538057742782
2023-01-17,0.29297297297297287
2023-01-17,0.5695538057742782
2023-01-17,0.29297297297297287
2023-01-18,0.6111111111111112
2023-01-18,0.278941565600882
2023-01-18,0.6111111111111112
2023-01-18,0.278941565600882
2023-01-19,0.5225464190981433
2023-01-19,0.2869955156950672
2023-01-19,0.5225464190981433
2023-01-19,0.2869955156950672
2023-01-20,0.23093922651933707
2023-01-20,0.48335552596537945
2023-01-20,0.23093922651933707
2023-01-20,0.48335552596537945
2023-01-25,0.1875693673695893
2023-01-25,0.40974967061923584
2023-01-25,0.1875693673695893
2023-01-25,0.40974967061923584
2023-01-26,0.20529801324503305
2023-01-26,0.46380697050938346
2023-01-26,0.20529801324503305
2023-01-26,0.46380697050938346
2023-01-27,0.5519568151147098
2023-01-27,0.3248847926267282
2023-01-27,0.5519568151147098
2023-01-27,0.3248847926267282
2023-01-30,0.2954545454545454
2023-01-30,0.5159574468085106
2023-01-30,0.2954545454545454
2023-01-30,0.5159574468085106
2023-01-31,0.5602649006622518
2023-01-31,0.27489177489177496
2023-01-31,0.5602649006622518
2023-01-31,0.27489177489177496
2023-02-01,0.248868778280543
2023-02-01,0.4838709677419355
2023-02-01,0.248868778280543
2023-02-01,0.4838709677419355
2023-02-02,0.530529172320217
2023-02-02,0.33807829181494653
2023-02-02,0.530529172320217
2023-02-02,0.33807829181494653
2023-02-03,0.5324324324324323
2023-02-03,0.41220423412204243
2023-02-03,0.5324324324324323
2023-02-03,0.41220423412204243
2023-02-06,0.545578231292517
2023-02-06,0.4379746835443037
2023-02-06,0.545578231292517
