날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,794456087500,384988,5060546700,59958950
2022-01-04,782464297500,339662,4447786950,59958950
2022-01-05,776468402500,328930,4242200200,59958950
2022-01-06,761478665000,341151,4358386700,59958950
2022-01-07,767474560000,237770,3047402250,59958950
2022-01-10,767474560000,310706,3972485450,59958950
2022-01-11,779466350000,421667,5430426650,59958950
2022-01-12,779466350000,350224,4569830850,59958950
2022-01-13,764476612500,298447,3828098950,59958950
2022-01-14,752484822500,443536,5603555100,59958950
2022-01-17,713511505000,680624,8206793400,59958950
2022-01-18,689527925000,454081,5290035150,59958950
2022-01-19,671540240000,391081,4413888600,59958950
2022-01-20,680534082500,330515,3721290550,59958950
2022-01-21,692525872500,276191,3153503600,59958950
2022-01-24,653552555000,448018,4948025500,59958950
2022-01-25,605585395000,871505,8982126250,59958950
2022-01-26,617577185000,507304,5231719900,59958950
2022-01-27,592394426000,580002,5790041550,59958950
2022-01-28,611581290000,297969,3013579600,59958950
2022-02-03,752484822500,5533043,67430765750,59958950
2022-02-04,689527925000,1550259,18391334600,59958950
2022-02-07,707515610000,1310408,15607985800,59958950
2022-02-08,734497137500,969591,11778022200,59958950
2022-02-09,725503295000,277339,3372253200,59958950
2022-02-10,701519715000,485138,5715707500,59958950
2022-02-11,677536135000,248152,2844560300,59958950
2022-02-14,656550502500,323977,3566847800,59958950
2022-02-15,638562817500,321161,3457985500,59958950
2022-02-16,677536135000,335592,3772373200,59958950
2022-02-17,671540240000,279519,3142676250,59958950
2022-02-18,671540240000,154477,1717961850,59958950
2022-02-21,671540240000,536261,6137673150,59958950
2022-02-22,659548450000,227443,2498890250,59958950
2022-02-23,662546397500,157895,1754297550,59958950
2022-02-24,632566922500,371642,3973059600,59958950
2022-02-25,647556660000,238596,2578131350,59958950
2022-02-28,656550502500,221670,2425154200,59958950
2022-03-02,662546397500,128433,1416419900,59958950
2022-03-03,677536135000,362196,4119093800,59958950
2022-03-04,665544345000,184577,2056733000,59958950
2022-03-07,659548450000,201902,2213176250,59958950
2022-03-08,668542292500,289041,3231194250,59958950
2022-03-10,674538187500,232539,2615729900,59958950
2022-03-11,686529977500,337766,3888385150,59958950
2022-03-14,668542292500,216858,2461263550,59958950
2022-03-15,677536135000,191051,2143095050,59958950
2022-03-16,683532030000,208745,2383179150,59958950
2022-03-17,695523820000,274512,3182569850,59958950
2022-03-18,695523820000,294088,3415712600,59958950
2022-03-21,686529977500,236156,2738498150,59958950
2022-03-22,686529977500,181569,2079441000,59958950
2022-03-23,683532030000,210691,2425406050,59958950
2022-03-24,674538187500,265448,2994423500,59958950
2022-03-25,686529977500,228377,2615123150,59958950
2022-03-28,671540240000,208303,2344105950,59958950
2022-03-29,692525872500,342372,3929870700,59958950
2022-03-30,683532030000,164694,1892061050,59958950
2022-03-31,680534082500,146420,1677407400,59958950
