날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,653552555000,762601,8440299950,59958950
2022-07-04,653552555000,672703,7378428900,59958950
2022-07-05,692525872500,581373,6603996200,59958950
2022-07-06,710513557500,616691,7316451850,59958950
2022-07-07,728501242500,642039,7782727700,59958950
2022-07-08,731499190000,454055,5541830300,59958950
2022-07-11,731499190000,811200,10102663300,59958950
2022-07-12,731499190000,540530,6629728550,59958950
2022-07-13,740493032500,814488,10205655600,59958950
2022-07-14,767474560000,1131360,14355372500,59958950
2022-07-15,752484822500,953894,12190122800,59958950
2022-07-18,746488927500,649227,8030533050,59958950
2022-07-19,764476612500,606557,7680793500,59958950
2022-07-20,767474560000,521352,6674644000,59958950
2022-07-21,740493032500,781434,9721209550,59958950
2022-07-22,740493032500,351515,4338540450,59958950
2022-07-25,731499190000,525166,6516842500,59958950
2022-07-26,734497137500,408119,5016574500,59958950
2022-07-27,731499190000,241568,2943315950,59958950
2022-07-28,713511505000,472465,5654555450,59958950
2022-07-29,689527925000,666969,7714662650,59958950
2022-08-01,707515610000,444684,5200910050,59958950
2022-08-02,698521767500,241437,2802191150,59958950
2022-08-03,698521767500,222123,2579806900,59958950
2022-08-04,755482770000,1772825,21914539550,59958950
2022-08-05,842423247500,9093454,127194012100,59958950
2022-08-08,821437615000,1520721,21157520150,59958950
2022-08-09,818439667500,862246,11798592300,59958950
2022-08-10,797454035000,1021589,13747342600,59958950
2022-08-11,836427352500,1467211,20373342450,59958950
2022-08-12,869404775000,2886463,42092299250,59958950
2022-08-16,857412985000,1157637,16543802400,59958950
2022-08-17,812443772500,1152199,15874417100,59958950
2022-08-18,797454035000,649904,8701633100,59958950
2022-08-19,782464297500,549061,7170158800,59958950
2022-08-22,758480717500,429707,5478375650,59958950
2022-08-23,731499190000,722863,8826331050,59958950
2022-08-24,734497137500,458664,5580787600,59958950
2022-08-25,755482770000,509521,6393035300,59958950
2022-08-26,746488927500,371559,4695559250,59958950
2022-08-29,719507400000,382137,4595218300,59958950
2022-08-30,740493032500,238571,2926630800,59958950
2022-08-31,752484822500,397562,4993851150,59958950
2022-09-01,731499190000,305649,3802727850,59958950
2022-09-02,770472507500,798106,10239917900,59958950
2022-09-05,734497137500,495957,6213201400,59958950
2022-09-06,725503295000,363144,4465671550,59958950
2022-09-07,707515610000,473202,5581148150,59958950
2022-09-08,719507400000,194264,2319342150,59958950
2022-09-13,728501242500,239983,2937135000,59958950
2022-09-14,710513557500,378028,4474524500,59958950
2022-09-15,695523820000,431490,5017883200,59958950
2022-09-16,668542292500,610549,6832880450,59958950
2022-09-19,659548450000,437022,4839678800,59958950
2022-09-20,662546397500,378469,4130270450,59958950
2022-09-21,653552555000,188081,2050870250,59958950
2022-09-22,677536135000,800259,9090643250,59958950
2022-09-23,653552555000,326786,3584218150,59958950
2022-09-26,597790731500,1097895,11018349870,59958950
2022-09-27,598390321000,415454,4127409750,59958950
2022-09-28,602587447500,561137,5624538660,59958950
2022-09-29,617577185000,967454,10237389450,59958950
2022-09-30,617577185000,452371,4685350450,59958950
