날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,212611778400,1103,58841700,3996462
2023-07-04,208615316400,1275,66812700,3996462
2023-07-05,205418146800,2441,126301100,3996462
2023-07-06,203020269600,3272,164798600,3996462
2023-07-07,200622392400,1497,75099200,3996462
2023-07-10,203819562000,736,37148000,3996462
2023-07-11,209014962600,1160,60201900,3996462
2023-07-12,205018500600,856,44424400,3996462
2023-07-13,202620623400,3436,174705750,3996462
2023-07-14,205018500600,1473,74265900,3996462
2023-07-17,201821331000,4156,210895300,3996462
2023-07-18,200222746200,1790,89801500,3996462
2023-07-19,201022038600,2134,107140850,3996462
2023-07-20,204618854400,2477,125493050,3996462
2023-07-21,202220977200,2671,134242000,3996462
2023-07-24,201421684800,5338,267219850,3996462
2023-07-25,211812486000,10290,537410200,3996462
2023-07-26,200222746200,5885,297901500,3996462
2023-07-27,202220977200,2983,149808600,3996462
2023-07-28,203419915800,1650,83312600,3996462
2023-07-31,232594088400,186661,11225893900,3996462
2023-08-01,230995503600,90241,5342834300,3996462
2023-08-02,218206825200,22632,1258433200,3996462
2023-08-03,215808948000,13743,738696800,3996462
2023-08-04,222203287200,7110,385696700,3996462
2023-08-07,225800103000,6628,367792100,3996462
2023-08-08,225000810600,5491,309476900,3996462
2023-08-09,224601164400,6371,357350600,3996462
2023-08-10,219405763800,6451,356711200,3996462
2023-08-11,222602933400,5597,307409100,3996462
2023-08-14,221403994800,3689,203768100,3996462
2023-08-16,219805410000,6298,349881600,3996462
2023-08-17,221403994800,6950,376893200,3996462
2023-08-18,217807179000,5415,295910300,3996462
2023-08-21,219006117600,4308,232411800,3996462
2023-08-22,218206825200,3208,174672000,3996462
2023-08-23,217807179000,2555,139641300,3996462
2023-08-24,224601164400,19422,1093610200,3996462
2023-08-25,224601164400,5187,288851000,3996462
2023-08-28,231395149800,10750,619472000,3996462
2023-08-29,231395149800,3674,211567900,3996462
2023-08-30,228597626400,5422,311932800,3996462
2023-08-31,232594088400,3986,230026200,3996462
2023-09-01,227798334000,6926,399393000,3996462
2023-09-04,225800103000,6697,383721800,3996462
2023-09-05,221803641000,5097,284497800,3996462
2023-09-06,217007886600,4941,269750500,3996462
2023-09-07,220205056200,5311,291618900,3996462
2023-09-08,231395149800,13488,770690200,3996462
2023-09-11,300533942400,262993,19111018800,3996462
2023-09-12,326910591600,1018558,86456233100,3996462
2023-09-13,305329696800,444294,33821951900,3996462
2023-09-14,311724036000,445100,34440203600,3996462
2023-09-15,305329696800,232104,17867752600,3996462
2023-09-18,298535711400,139622,10495871700,3996462
2023-09-19,258970737600,266392,18057254700,3996462
2023-09-20,286945971600,743240,52830284800,3996462
2023-09-21,288544556400,420364,29935611800,3996462
2023-09-22,286146679200,290384,20833318500,3996462
2023-09-25,259770030000,245234,16351552500,3996462
2023-09-26,284947740600,350410,23699590700,3996462
2023-09-27,284148448200,258146,18461983700,3996462
