rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,614373230636,제 10 기,662204137165,1,KRW,,,,,연결,제 9 기,564093421408
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,146157369325,제 10 기,106113064156,2,KRW,,,,,연결,제 9 기,67338194799
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기,150067904692,제 10 기,190998864429,3,KRW,,,,,연결,제 9 기,183463597913
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,308538231114,제 10 기,326727357187,4,KRW,,,,,연결,제 9 기,247755417571
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기,2770031399,제 10 기,288107936,5,KRW,,,,,연결,제 9 기,5076780
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기,1874263673,제 10 기,1978954362,6,KRW,,,,,연결,제 9 기,31357893866
20210318001419,11011,2020,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 11 기,4965430433,제 10 기,36097789095,7,KRW,,,,,연결,제 9 기,34173240479
20210318001419,11011,2020,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,1267653362751,제 10 기,1251502120367,8,KRW,,,,,연결,제 9 기,1127116247189
20210318001419,11011,2020,00828497,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기,6217921786,제 10 기,0,9,KRW,,,,,연결,제 9 기,0
20210318001419,11011,2020,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 11 기,13610170,제 10 기,20284204856,10,KRW,,,,,연결,제 9 기,19361721301
20210318001419,11011,2020,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 11 기,41799141346,제 10 기,46553007060,11,KRW,,,,,연결,제 9 기,33896041263
