rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,553286770698,제 41 기말,453801761546,1,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,32842064615,제 41 기말,55452109846,2,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,80972763217,제 41 기말,41362392769,3,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,245594795939,제 41 기말,195554529995,4,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,189190166908,제 41 기말,154196703869,5,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,3482830610,제 41 기말,1913507794,6,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,1072949708,제 41 기말,391354342,7,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 42 기 3분기말,,제 41 기말,4931162931,8,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 3분기말,131199701,제 41 기말,,9,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,873566968111,제 41 기말,802015689700,10,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,5500000,제 41 기말,5500000,11,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 42 기 3분기말,8482000,제 41 기말,2024000,12,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채무,-,제 42 기 3분기말,4039651768,제 41 기말,3920476956,13,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 3분기말,32739669108,제 41 기말,,14,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,612852451213,제 41 기말,590190318704,15,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,59051579866,제 41 기말,55069886015,16,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 3분기말,136135899418,제 41 기말,123079218866,17,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,5370247108,제 41 기말,5374959018,18,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,23080131533,제 41 기말,22189843263,19,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 42 기 3분기말,,제 41 기말,1900942166,20,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,283356097,제 41 기말,282520712,21,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,1426853738809,제 41 기말,1255817451246,22,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,539272884413,제 41 기말,450668035085,24,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,180970185628,제 41 기말,152853981081,25,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,141154893629,제 41 기말,99000000000,26,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 3분기말,199885153718,제 41 기말,99895044567,27,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 3분기말,5924500000,제 41 기말,80000000000,28,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,8845590384,제 41 기말,16382212433,29,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,841819660,제 41 기말,1563127522,30,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,1650741394,제 41 기말,973669482,32,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,215337909163,제 41 기말,188688685515,33,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,143199000000,제 41 기말,20000000000,34,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_BondsIssued,사채,-,제 42 기 3분기말,29937950745,제 41 기말,129747980090,35,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 42 기 3분기말,1732577520,제 41 기말,,36,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 42 기 3분기말,2789425959,제 41 기말,2731064673,37,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 3분기말,6517388491,제 41 기말,6086082407,38,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,30936566448,제 41 기말,30123558345,39,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 42 기 3분기말,225000000,제 41 기말,,40,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,754610793576,제 41 기말,639356720600,41,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,531768336763,제 41 기말,484475742514,43,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,129419345000,제 41 기말,129419345000,44,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 3분기말,81051608602,제 41 기말,81051608602,45,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,34931275694,제 41 기말,19201946741,46,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기 3분기말,18548538021,제 41 기말,17006005391,47,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,267817569446,제 41 기말,237796836780,48,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,140474608470,제 41 기말,131984988132,49,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,672242945233,제 41 기말,616460730646,50,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,1426853738809,제 41 기말,1255817451246,51,KRW,,,,,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,318990903899,,,0,KRW,926894925379,제 41 기 3분기,285223935059,810521733106,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 42 기 3분기,270576330682,,,1,KRW,784526236457,제 41 기 3분기,235804974673,681348247379,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 42 기 3분기,38017001762,,,2,KRW,114013622507,제 41 기 3분기,42132914566,109813079838,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 42 기 3분기,2288079226,,,3,KRW,6915010802,제 41 기 3분기,1916469887,5052212429,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 42 기 3분기,8109492229,,,4,KRW,21440055613,제 41 기 3분기,5369575933,14308193460,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,275895735360,,,5,KRW,808449339913,제 41 기 3분기,241764797369,693842111968,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 42 기 3분기,239155618276,,,6,KRW,698845958617,제 41 기 3분기,201820425496,590945846443,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 42 기 3분기,34674987855,,,7,KRW,103142670966,제 41 기 3분기,38078322747,98375549585,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 42 기 3분기,2059303565,,,8,KRW,6441029924,제 41 기 3분기,1820577455,4402421272,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 42 기 3분기,5825664,,,9,KRW,19680406,제 41 기 3분기,45471671,118294668,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,43095168539,,,10,KRW,118445585466,제 41 기 3분기,43459137690,116679621138,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,15913268320,,,11,KRW,49907293205,제 41 기 3분기,13892861723,41494004436,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,27181900219,,,12,KRW,68538292261,제 41 기 3분기,29566275967,75185616702,연결,,
20211115000796,11014,2021,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외 손익,-,제 42 기 3분기,551545620,,,13,KRW,1126035205,제 41 기 3분기,-2411244610,-5295652652,연결,,
