Date,MOM
2023-04-03,-0.25958702064896755
2023-04-03,-0.33947368421052626
2023-04-03,-0.25958702064896755
2023-04-03,-0.33947368421052626
2023-04-04,-0.3245382585751979
2023-04-04,-0.24926686217008798
2023-04-04,-0.3245382585751979
2023-04-04,-0.24926686217008798
2023-04-05,-0.2827225130890052
2023-04-05,-0.19648093841642233
2023-04-05,-0.2827225130890052
2023-04-05,-0.19648093841642233
2023-04-06,-0.28741721854304636
2023-04-06,-0.21229868228404103
2023-04-06,-0.28741721854304636
2023-04-06,-0.21229868228404103
2023-04-07,-0.20408163265306123
2023-04-07,-0.2909090909090909
2023-04-07,-0.20408163265306123
2023-04-07,-0.2909090909090909
2023-04-10,-0.3113695090439277
2023-04-10,-0.22753623188405792
2023-04-10,-0.3113695090439277
2023-04-10,-0.22753623188405792
2023-04-11,-0.3082901554404145
2023-04-11,-0.2192982456140351
2023-04-11,-0.3082901554404145
2023-04-11,-0.2192982456140351
2023-04-12,-0.28851174934725854
2023-04-12,-0.19259259259259254
2023-04-12,-0.28851174934725854
2023-04-12,-0.19259259259259254
2023-04-13,-0.1955555555555556
2023-04-13,-0.2901960784313725
2023-04-13,-0.1955555555555556
2023-04-13,-0.2901960784313725
2023-04-14,-0.18674698795180722
2023-04-14,-0.2931937172774869
2023-04-14,-0.18674698795180722
2023-04-14,-0.2931937172774869
2023-04-17,-0.17808219178082196
2023-04-17,-0.27807486631016043
2023-04-17,-0.17808219178082196
2023-04-17,-0.27807486631016043
2023-04-18,-0.15262321144674085
2023-04-18,-0.30598958333333337
2023-04-18,-0.15262321144674085
2023-04-18,-0.30598958333333337
2023-04-19,-0.3126614987080103
2023-04-19,-0.14880000000000004
2023-04-19,-0.3126614987080103
2023-04-19,-0.14880000000000004
2023-04-20,-0.31476683937823835
2023-04-20,-0.14951768488745976
2023-04-20,-0.31476683937823835
2023-04-20,-0.14951768488745976
2023-04-21,-0.31088082901554404
2023-04-21,-0.14054927302100162
2023-04-21,-0.31088082901554404
2023-04-21,-0.14054927302100162
2023-04-24,-0.12186978297161932
2023-04-24,-0.31776913099870296
2023-04-24,-0.12186978297161932
2023-04-24,-0.31776913099870296
2023-04-25,-0.32558139534883723
2023-04-25,-0.12121212121212122
2023-04-25,-0.32558139534883723
2023-04-25,-0.12121212121212122
2023-04-26,-0.14309210526315785
2023-04-26,-0.32860824742268047
2023-04-26,-0.14309210526315785
2023-04-26,-0.32860824742268047
2023-04-27,-0.11855670103092786
2023-04-27,-0.32677165354330706
2023-04-27,-0.11855670103092786
2023-04-27,-0.32677165354330706
2023-04-28,-0.06846846846846844
2023-04-28,-0.3188405797101449
2023-04-28,-0.06846846846846844
2023-04-28,-0.3188405797101449
2023-05-02,-0.322875816993464
2023-05-02,-0.11604095563139927
2023-05-02,-0.322875816993464
2023-05-02,-0.11604095563139927
2023-05-03,-0.12395309882747063
2023-05-03,-0.30636604774535814
2023-05-03,-0.12395309882747063
2023-05-03,-0.30636604774535814
2023-05-04,-0.1333333333333333
2023-05-04,-0.30294906166219837
2023-05-04,-0.1333333333333333
2023-05-04,-0.30294906166219837
2023-05-08,-0.08931698774080565
2023-05-08,-0.30574098798397864
2023-05-08,-0.08931698774080565
2023-05-08,-0.30574098798397864
2023-05-09,-0.08854166666666663
2023-05-09,-0.2953020134228188
2023-05-09,-0.08854166666666663
2023-05-09,-0.2953020134228188
2023-05-10,-0.07079646017699115
2023-05-10,-0.2895805142083897
2023-05-10,-0.07079646017699115
2023-05-10,-0.2895805142083897
2023-05-11,-0.07705779334500873
2023-05-11,-0.27410468319559234
2023-05-11,-0.07705779334500873
2023-05-11,-0.27410468319559234
2023-05-12,-0.2753424657534247
2023-05-12,-0.1018675721561969
2023-05-12,-0.2753424657534247
2023-05-12,-0.1018675721561969
2023-05-15,-0.10344827586206895
2023-05-15,-0.2777777777777778
2023-05-15,-0.10344827586206895
2023-05-15,-0.2777777777777778
2023-05-16,-0.09169550173010377
2023-05-16,-0.2616033755274262
2023-05-16,-0.09169550173010377
2023-05-16,-0.2616033755274262
2023-05-17,-0.2615384615384615
2023-05-17,-0.08333333333333337
2023-05-17,-0.2615384615384615
2023-05-17,-0.08333333333333337
2023-05-18,-0.24611032531824606
2023-05-18,-0.0714285714285714
2023-05-18,-0.24611032531824606
2023-05-18,-0.0714285714285714
2023-05-19,-0.24789915966386555
2023-05-19,-0.05954465849387036
2023-05-19,-0.24789915966386555
2023-05-19,-0.05954465849387036
2023-05-22,-0.25139664804469275
2023-05-22,-0.06944444444444442
2023-05-22,-0.25139664804469275
2023-05-22,-0.06944444444444442
2023-05-23,-0.24647887323943662
2023-05-23,-0.04804270462633453
2023-05-23,-0.24647887323943662
2023-05-23,-0.04804270462633453
2023-05-24,-0.2320916905444126
2023-05-24,-0.05799648506151145
2023-05-24,-0.2320916905444126
2023-05-24,-0.05799648506151145
2023-05-25,-0.09028960817717202
2023-05-25,-0.22720694645441386
2023-05-25,-0.09028960817717202
2023-05-25,-0.22720694645441386
2023-05-26,-0.2246376811594203
2023-05-26,-0.08703071672354945
2023-05-26,-0.2246376811594203
2023-05-26,-0.08703071672354945
2023-05-30,-0.20204978038067345
2023-05-30,-0.07155025553662686
2023-05-30,-0.20204978038067345
2023-05-30,-0.07155025553662686
2023-05-31,-0.08557046979865768
2023-05-31,-0.19259259259259254
2023-05-31,-0.08557046979865768
2023-05-31,-0.19259259259259254
2023-06-01,-0.0938023450586265
2023-06-02,-0.09181969949916524
2023-06-05,-0.046666666666666634
2023-06-07,-0.04809286898839138
2023-06-08,-0.05149501661129563
2023-06-09,-0.049261083743842415
2023-06-12,-0.054365733113673764
2023-06-13,-0.07189542483660127
2023-06-14,-0.10737179487179482
2023-06-15,-0.13880126182965302
2023-06-16,-0.1388455538221529
2023-06-19,-0.13437500000000002
2023-06-20,-0.13406940063091488
2023-06-21,-0.14622641509433965
2023-06-22,-0.15372670807453415
2023-06-23,-0.17601246105919
2023-06-26,-0.1523809523809524
2023-06-27,-0.12866449511400646
2023-06-28,-0.1326860841423948
2023-06-29,-0.1370309951060359
2023-06-30,-0.09152542372881356
