Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3587301587301588
2021-11-10,0.0
2021-11-10,0.3587301587301588
2021-11-10,0.0
2021-11-11,0.34098360655737703
2021-11-11,0.0
2021-11-11,0.34098360655737703
2021-11-11,0.0
2021-11-12,0.3594771241830066
2021-11-12,0.0
2021-11-12,0.3594771241830066
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3894389438943895
2021-11-15,0.0
2021-11-15,0.3894389438943895
2021-11-16,0.4545454545454546
2021-11-16,0.0
2021-11-16,0.4545454545454546
2021-11-16,0.0
2021-11-17,0.5151515151515151
2021-11-17,0.0
2021-11-17,0.5151515151515151
2021-11-17,0.0
2021-11-18,0.5465116279069768
2021-11-18,0.0
2021-11-18,0.5465116279069768
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5113636363636365
2021-11-19,0.0
2021-11-19,0.5113636363636365
2021-11-22,0.0
2021-11-22,0.5836575875486381
2021-11-22,0.0
2021-11-22,0.5836575875486381
2021-11-23,0.0
2021-11-23,0.5691699604743083
2021-11-23,0.0
2021-11-23,0.5691699604743083
2021-11-24,0.0
2021-11-24,0.6625000000000001
2021-11-24,0.0
2021-11-24,0.6625000000000001
2021-11-25,0.0
2021-11-25,0.6583333333333334
2021-11-25,0.0
2021-11-25,0.6583333333333334
2021-11-26,0.0
2021-11-26,0.42105263157894735
2021-11-26,0.0
2021-11-26,0.42105263157894735
2021-11-29,0.484
2021-11-29,0.0
2021-11-29,0.484
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.40254237288135597
2021-11-30,0.0
2021-11-30,0.40254237288135597
2021-12-01,0.40756302521008414
2021-12-02,0.47413793103448265
2021-12-03,0.5497835497835497
2021-12-06,0.8217391304347825
2021-12-07,0.817351598173516
2021-12-08,0.7136563876651982
2021-12-09,0.7161572052401746
2021-12-10,0.7264957264957266
2021-12-13,0.6939655172413792
2021-12-14,0.6578947368421053
2021-12-15,0.6383928571428572
2021-12-16,0.6157205240174672
2021-12-17,0.3854961832061068
2021-12-20,0.49367088607594933
2021-12-21,0.48275862068965525
2021-12-22,0.46781115879828317
2021-12-23,0.5022421524663676
2021-12-24,0.5248868778280542
2021-12-27,0.4759825327510918
2021-12-28,0.5
2021-12-29,0.528888888888889
2021-12-30,0.47186147186147176
