Date,MOM
2022-01-03,-0.10031678986272441
2022-01-03,0.0
2022-01-03,-0.10031678986272441
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05210643015521066
2022-01-04,0.0
2022-01-04,-0.05210643015521066
2022-01-05,0.0
2022-01-05,-0.06761177753544168
2022-01-05,0.0
2022-01-05,-0.06761177753544168
2022-01-06,0.0
2022-01-06,-0.053215077605321515
2022-01-06,0.0
2022-01-06,-0.053215077605321515
2022-01-07,-0.026345933562428425
2022-01-07,-0.061810154525386296
2022-01-07,-0.026345933562428425
2022-01-07,-0.061810154525386296
2022-01-10,-0.029748283752860427
2022-01-10,-0.07423580786026196
2022-01-10,-0.029748283752860427
2022-01-10,-0.07423580786026196
2022-01-11,-0.03424657534246578
2022-01-11,-0.08639308855291572
2022-01-11,-0.03424657534246578
2022-01-11,-0.08639308855291572
2022-01-12,-0.049717514124293816
2022-01-12,-0.08387799564270149
2022-01-12,-0.049717514124293816
2022-01-12,-0.08387799564270149
2022-01-13,-0.04864253393665163
2022-01-13,-0.11473684210526314
2022-01-13,-0.04864253393665163
2022-01-13,-0.11473684210526314
2022-01-14,0.13541666666666674
2022-01-14,0.26596980255516844
2022-01-14,0.13541666666666674
2022-01-14,0.26596980255516844
2022-01-17,0.05105105105105112
2022-01-17,0.21247113163972275
2022-01-17,0.05105105105105112
2022-01-17,0.21247113163972275
2022-01-18,0.09194097616345065
2022-01-18,-0.01736465781409602
2022-01-18,0.09194097616345065
2022-01-18,-0.01736465781409602
2022-01-19,-0.06262833675564683
2022-01-19,0.023542600896860888
2022-01-19,-0.06262833675564683
2022-01-19,0.023542600896860888
2022-01-20,0.0583524027459954
2022-01-20,-0.05900305188199395
2022-01-20,0.0583524027459954
2022-01-20,-0.05900305188199395
2022-01-21,-0.08408408408408408
2022-01-21,0.04810996563573888
2022-01-21,-0.08408408408408408
2022-01-21,0.04810996563573888
2022-01-24,-0.12261306532663319
2022-01-24,-0.016891891891891886
2022-01-24,-0.12261306532663319
2022-01-24,-0.016891891891891886
2022-01-25,-0.015837104072398245
2022-01-25,-0.127382146439318
2022-01-25,-0.015837104072398245
2022-01-25,-0.127382146439318
2022-01-26,-0.11021233569261879
2022-01-26,-0.014557670772676334
2022-01-26,-0.11021233569261879
2022-01-26,-0.014557670772676334
2022-01-27,-0.14460285132382888
2022-01-27,-0.07079646017699115
2022-01-27,-0.14460285132382888
2022-01-27,-0.07079646017699115
2022-01-28,-0.12133891213389125
2022-01-28,-0.07995618838992335
2022-01-28,-0.12133891213389125
2022-01-28,-0.07995618838992335
2022-02-03,-0.07423117709437965
2022-02-03,-0.037486218302094865
2022-02-03,-0.07423117709437965
2022-02-03,-0.037486218302094865
2022-02-04,-0.02732240437158473
2022-02-04,-0.07867494824016563
2022-02-04,-0.02732240437158473
2022-02-04,-0.07867494824016563
2022-02-07,-0.057172557172557203
2022-02-07,0.007777777777777883
2022-02-07,-0.057172557172557203
2022-02-07,0.007777777777777883
2022-02-08,-0.07723995880535528
2022-02-08,-0.013215859030836996
2022-02-08,-0.07723995880535528
2022-02-08,-0.013215859030836996
2022-02-09,-0.0010869565217391797
2022-02-09,-0.05936540429887416
2022-02-09,-0.0010869565217391797
2022-02-09,-0.05936540429887416
2022-02-10,-0.06673511293634493
2022-02-10,-0.02152852529601723
2022-02-10,-0.06673511293634493
2022-02-10,-0.02152852529601723
2022-02-11,-0.06015037593984962
2022-02-11,-0.11347517730496459
2022-02-11,-0.06015037593984962
2022-02-11,-0.11347517730496459
2022-02-14,-0.08090614886731395
2022-02-14,-0.13326551373346895
2022-02-14,-0.08090614886731395
2022-02-14,-0.13326551373346895
2022-02-15,-0.15300000000000002
2022-02-15,-0.09701492537313428
2022-02-15,-0.15300000000000002
2022-02-15,-0.09701492537313428
2022-02-16,-0.12376237623762376
2022-02-16,-0.06546990496304117
2022-02-16,-0.12376237623762376
2022-02-16,-0.06546990496304117
2022-02-17,-0.0770042194092827
2022-02-17,-0.2827868852459017
2022-02-17,-0.0770042194092827
2022-02-17,-0.2827868852459017
2022-02-18,-0.02774813233724649
2022-02-18,-0.17556561085972855
2022-02-18,-0.02774813233724649
2022-02-18,-0.17556561085972855
2022-02-21,-0.03319057815845827
2022-02-21,-0.19374999999999998
2022-02-21,-0.03319057815845827
2022-02-21,-0.19374999999999998
2022-02-22,-0.193607305936073
2022-02-22,-0.06063829787234043
2022-02-22,-0.193607305936073
2022-02-22,-0.06063829787234043
2022-02-23,-0.04680851063829783
2022-02-23,-0.2035555555555556
2022-02-23,-0.04680851063829783
2022-02-23,-0.2035555555555556
2022-02-24,-0.06063829787234043
2022-02-24,-0.21511111111111114
2022-02-24,-0.06063829787234043
2022-02-24,-0.21511111111111114
2022-02-25,-0.1834862385321101
2022-02-25,-0.04608788853161838
2022-02-25,-0.1834862385321101
2022-02-25,-0.04608788853161838
2022-02-28,-0.22770562770562774
2022-02-28,-0.06400839454354668
2022-02-28,-0.22770562770562774
2022-02-28,-0.06400839454354668
2022-03-02,-0.2533333333333333
2022-03-03,-0.246218487394958
2022-03-04,-0.22758620689655173
2022-03-07,-0.21478260869565213
2022-03-08,-0.2426086956521739
2022-03-10,-0.26413502109704645
2022-03-11,-0.27142857142857146
2022-03-14,-0.22869565217391308
2022-03-15,-0.24085106382978727
2022-03-16,-0.29453125
2022-03-17,-0.2528925619834711
2022-03-18,-0.254320987654321
2022-03-21,-0.272
2022-03-22,-0.2639676113360324
2022-03-23,-0.2549180327868853
2022-03-24,-0.24180327868852458
2022-03-25,-0.24590163934426235
2022-03-28,-0.24098360655737705
2022-03-29,-0.2606299212598425
2022-03-30,-0.24435483870967745
2022-03-31,-0.23983739837398377
