Date,MOM
2023-07-03,-0.2177685950413223
2023-07-03,-0.23975903614457827
2023-07-03,-0.2177685950413223
2023-07-03,-0.23975903614457827
2023-07-04,-0.2526732673267327
2023-07-04,-0.19358974358974357
2023-07-04,-0.2526732673267327
2023-07-04,-0.19358974358974357
2023-07-05,-0.21638655462184875
2023-07-05,-0.2434077079107505
2023-07-05,-0.21638655462184875
2023-07-05,-0.2434077079107505
2023-07-06,-0.18541666666666667
2023-07-06,-0.18541666666666667
2023-07-06,-0.18541666666666667
2023-07-06,-0.18541666666666667
2023-07-07,-0.17721518987341767
2023-07-07,-0.17372881355932202
2023-07-07,-0.17721518987341767
2023-07-07,-0.17372881355932202
2023-07-10,-0.1778723404255319
2023-07-10,-0.1743589743589744
2023-07-10,-0.1778723404255319
2023-07-10,-0.1743589743589744
2023-07-11,-0.18765432098765433
2023-07-11,-0.16355932203389834
2023-07-11,-0.18765432098765433
2023-07-11,-0.16355932203389834
2023-07-12,-0.17043121149897333
2023-07-12,-0.1404255319148936
2023-07-12,-0.17043121149897333
2023-07-12,-0.1404255319148936
2023-07-13,-0.18489795918367347
2023-07-13,-0.1373650107991361
2023-07-13,-0.18489795918367347
2023-07-13,-0.1373650107991361
2023-07-14,-0.178714859437751
2023-07-14,-0.1166306695464363
2023-07-14,-0.178714859437751
2023-07-14,-0.1166306695464363
2023-07-17,-0.13417190775681342
2023-07-17,-0.14137214137214138
2023-07-17,-0.13417190775681342
2023-07-17,-0.14137214137214138
2023-07-18,-0.09130434782608698
2023-07-18,-0.1049250535331906
2023-07-18,-0.09130434782608698
2023-07-18,-0.1049250535331906
2023-07-19,-0.1389473684210526
2023-07-19,-0.09312638580931265
2023-07-19,-0.1389473684210526
2023-07-19,-0.09312638580931265
2023-07-20,-0.07045454545454544
2023-07-20,-0.12419700214132767
2023-07-20,-0.07045454545454544
2023-07-20,-0.12419700214132767
2023-07-21,-0.10822510822510822
2023-07-21,-0.05504587155963303
2023-07-21,-0.10822510822510822
2023-07-21,-0.05504587155963303
2023-07-24,-0.17647058823529416
2023-07-24,-0.06880733944954132
2023-07-24,-0.17647058823529416
2023-07-24,-0.06880733944954132
2023-07-25,-0.17453798767967144
2023-07-25,-0.05633802816901412
2023-07-25,-0.17453798767967144
2023-07-25,-0.05633802816901412
2023-07-26,-0.1963414634146341
2023-07-26,-0.04261501210653751
2023-07-26,-0.1963414634146341
2023-07-26,-0.04261501210653751
2023-07-27,0.004750593824228044
2023-07-27,-0.15568862275449102
2023-07-27,0.004750593824228044
2023-07-27,-0.15568862275449102
2023-07-28,0.0317848410757946
2023-07-28,-0.15600000000000003
2023-07-28,0.0317848410757946
2023-07-28,-0.15600000000000003
2023-07-31,0.11002444987775051
2023-07-31,-0.08467741935483875
2023-07-31,0.11002444987775051
2023-07-31,-0.08467741935483875
2023-08-01,-0.048979591836734726
2023-08-01,0.16209476309226933
2023-08-01,-0.048979591836734726
2023-08-01,0.16209476309226933
2023-08-02,0.15776081424936383
2023-08-02,-0.07520325203252032
2023-08-02,0.15776081424936383
2023-08-02,-0.07520325203252032
2023-08-03,-0.09716599190283404
2023-08-03,0.15245478036175708
2023-08-03,-0.09716599190283404
2023-08-03,0.15245478036175708
2023-08-04,0.2662889518413598
2023-08-04,-0.137065637065637
2023-08-04,0.2662889518413598
2023-08-04,-0.137065637065637
2023-08-07,-0.09459459459459463
2023-08-07,0.42987804878048785
2023-08-07,-0.09459459459459463
2023-08-07,0.42987804878048785
2023-08-08,-0.13899613899613905
2023-08-08,0.33532934131736525
2023-08-08,-0.13899613899613905
2023-08-08,0.33532934131736525
2023-08-09,0.421875
2023-08-09,-0.15427509293680297
2023-08-09,0.421875
2023-08-09,-0.15427509293680297
2023-08-10,0.41955835962145116
2023-08-10,-0.17733089579524675
2023-08-10,0.41955835962145116
2023-08-10,-0.17733089579524675
2023-08-11,0.37037037037037046
2023-08-11,-0.1685393258426966
2023-08-11,0.37037037037037046
2023-08-11,-0.1685393258426966
2023-08-14,0.3943217665615142
2023-08-14,-0.14506769825918764
2023-08-14,0.3943217665615142
2023-08-14,-0.14506769825918764
2023-08-16,0.34441087613293053
2023-08-16,-0.160377358490566
2023-08-16,0.34441087613293053
2023-08-16,-0.160377358490566
2023-08-17,-0.16793893129770987
2023-08-17,0.3053892215568863
2023-08-17,-0.16793893129770987
2023-08-17,0.3053892215568863
2023-08-18,0.2318840579710144
2023-08-18,-0.20560747663551404
2023-08-18,0.2318840579710144
2023-08-18,-0.20560747663551404
2023-08-21,0.27299703264094966
2023-08-21,-0.192090395480226
2023-08-21,0.27299703264094966
2023-08-21,-0.192090395480226
2023-08-22,-0.1483622350674374
2023-08-22,0.3115727002967359
2023-08-22,-0.1483622350674374
2023-08-22,0.3115727002967359
2023-08-23,-0.1647286821705426
2023-08-23,0.2981927710843373
2023-08-23,-0.1647286821705426
2023-08-23,0.2981927710843373
2023-08-24,-0.08399999999999996
2023-08-24,0.39634146341463405
2023-08-24,-0.08399999999999996
2023-08-24,0.39634146341463405
2023-08-25,-0.14919354838709675
2023-08-25,0.2749244712990937
2023-08-25,-0.14919354838709675
2023-08-25,0.2749244712990937
2023-08-28,-0.13034623217922603
2023-08-28,0.3385579937304075
2023-08-28,-0.13034623217922603
2023-08-28,0.3385579937304075
2023-08-29,-0.0954356846473029
2023-08-29,0.35403726708074523
2023-08-29,-0.0954356846473029
2023-08-29,0.35403726708074523
2023-08-30,0.359375
2023-08-30,-0.0993788819875776
2023-08-30,0.359375
2023-08-30,-0.0993788819875776
2023-08-31,0.2654867256637168
2023-08-31,-0.12269938650306744
2023-08-31,0.2654867256637168
2023-08-31,-0.12269938650306744
2023-09-01,0.25806451612903225
2023-09-04,0.21551724137931028
2023-09-05,0.2544378698224852
2023-09-06,0.2298850574712643
2023-09-07,0.28106508875739644
2023-09-08,0.21126760563380276
2023-09-11,0.17500000000000004
2023-09-12,0.24715909090909083
2023-09-13,0.1472868217054264
2023-09-14,0.1962864721485411
2023-09-15,0.1953125
2023-09-18,0.16886543535620047
2023-09-19,0.16755319148936176
2023-09-20,0.1725067385444743
2023-09-21,0.15068493150684925
2023-09-22,0.1523545706371192
2023-09-25,0.13774104683195598
2023-09-26,0.06914893617021267
2023-09-27,0.08918918918918917
