Date,MOM
2020-07-01,0.8819810326659643
2020-07-01,0.6817325800376648
2020-07-01,0.8819810326659643
2020-07-01,0.6817325800376648
2020-07-02,0.8154425612052731
2020-07-02,1.0273396424815981
2020-07-02,0.8154425612052731
2020-07-02,1.0273396424815981
2020-07-03,0.9625779625779627
2020-07-03,0.7513914656771801
2020-07-03,0.9625779625779627
2020-07-03,0.7513914656771801
2020-07-06,0.8632958801498127
2020-07-06,1.0859538784067087
2020-07-06,0.8632958801498127
2020-07-06,1.0859538784067087
2020-07-07,0.7914338919925512
2020-07-07,1.0555555555555554
2020-07-07,0.7914338919925512
2020-07-07,1.0555555555555554
2020-07-08,1.0588235294117645
2020-07-08,0.7181818181818183
2020-07-08,1.0588235294117645
2020-07-08,0.7181818181818183
2020-07-09,0.7218181818181819
2020-07-09,1.0213447171824974
2020-07-09,0.7218181818181819
2020-07-09,1.0213447171824974
2020-07-10,1.014941302027748
2020-07-10,0.7132486388384756
2020-07-10,1.014941302027748
2020-07-10,0.7132486388384756
2020-07-13,1.0104166666666665
2020-07-13,0.7771639042357275
2020-07-13,1.0104166666666665
2020-07-13,0.7771639042357275
2020-07-14,0.713768115942029
2020-07-14,0.9790794979079498
2020-07-14,0.713768115942029
2020-07-14,0.9790794979079498
2020-07-15,0.9153766769865841
2020-07-15,0.681159420289855
2020-07-15,0.9153766769865841
2020-07-15,0.681159420289855
2020-07-16,0.5952813067150635
2020-07-16,0.8067831449126412
2020-07-16,0.5952813067150635
2020-07-16,0.8067831449126412
2020-07-17,0.7940876656472986
2020-07-17,0.6176470588235294
2020-07-17,0.7940876656472986
2020-07-17,0.6176470588235294
2020-07-20,0.6268939393939394
2020-07-20,0.7266331658291458
2020-07-20,0.6268939393939394
2020-07-20,0.7266331658291458
2020-07-21,0.6455938697318007
2020-07-21,0.7283702213279679
2020-07-21,0.6455938697318007
2020-07-21,0.7283702213279679
2020-07-22,0.722
2020-07-22,0.6431297709923665
2020-07-22,0.722
2020-07-22,0.6431297709923665
2020-07-23,0.6450304259634889
2020-07-23,0.5447619047619048
2020-07-23,0.6450304259634889
