Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.11940298507462688
2021-11-10,0.0
2021-11-10,-0.11940298507462688
2021-11-10,0.0
2021-11-11,-0.14250614250614246
2021-11-11,0.0
2021-11-11,-0.14250614250614246
2021-11-11,0.0
2021-11-12,-0.14004914004914004
2021-11-12,0.0
2021-11-12,-0.14004914004914004
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.13658536585365855
2021-11-15,0.0
2021-11-15,-0.13658536585365855
2021-11-16,-0.13801452784503632
2021-11-16,0.0
2021-11-16,-0.13801452784503632
2021-11-16,0.0
2021-11-17,-0.1428571428571429
2021-11-17,0.0
2021-11-17,-0.1428571428571429
2021-11-17,0.0
2021-11-18,-0.14778325123152714
2021-11-18,0.0
2021-11-18,-0.14778325123152714
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.17266187050359716
2021-11-19,0.0
2021-11-19,-0.17266187050359716
2021-11-22,0.0
2021-11-22,-0.18289786223277915
2021-11-22,0.0
2021-11-22,-0.18289786223277915
2021-11-23,0.0
2021-11-23,-0.2255125284738041
2021-11-23,0.0
2021-11-23,-0.2255125284738041
2021-11-24,0.0
2021-11-24,-0.20608899297423888
2021-11-24,0.0
2021-11-24,-0.20608899297423888
2021-11-25,0.0
2021-11-25,-0.24832214765100669
2021-11-25,0.0
2021-11-25,-0.24832214765100669
2021-11-26,0.0
2021-11-26,-0.28665207877461707
2021-11-26,0.0
2021-11-26,-0.28665207877461707
2021-11-29,-0.33402922755741127
2021-11-29,0.0
2021-11-29,-0.33402922755741127
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.42095238095238097
2021-11-30,0.0
2021-11-30,-0.42095238095238097
2021-12-01,-0.43327239488117
2021-12-02,-0.3939393939393939
2021-12-03,-0.357976653696498
2021-12-06,-0.308641975308642
2021-12-07,-0.26190476190476186
2021-12-08,-0.28358208955223885
2021-12-09,-0.2805907172995781
2021-12-10,-0.276595744680851
2021-12-13,-0.2771855010660981
2021-12-14,-0.274468085106383
2021-12-15,-0.26226012793176967
2021-12-16,-0.26881720430107525
2021-12-17,-0.265658747300216
2021-12-20,-0.2899786780383795
2021-12-21,-0.2760869565217391
2021-12-22,-0.26269315673289184
2021-12-23,-0.27192982456140347
2021-12-24,-0.234375
2021-12-27,-0.23893805309734517
2021-12-28,-0.25485961123110146
2021-12-29,-0.2290249433106576
2021-12-30,-0.24215246636771304
