rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,959383661847,제 23 기말,1037730319669,1,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,51732897730,제 23 기말,99819596143,2,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 24 기 1분기말,23000000000,제 23 기말,23000000000,3,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,14376656736,제 23 기말,14376656736,4,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,330062612568,제 23 기말,344521026177,5,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,530719685786,제 23 기말,546039975548,6,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,9286451781,제 23 기말,9723166241,7,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,205357246,제 23 기말,249898824,8,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,1045311703058,제 23 기말,1033980491169,9,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 24 기 1분기말,10000000,제 23 기말,10000000,10,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,12019609213,제 23 기말,11374063948,11,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기 1분기말,10316693838,제 23 기말,10316693838,12,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 24 기 1분기말,21892779366,제 23 기말,20837338591,13,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 24 기 1분기말,52669747487,제 23 기말,52669747487,14,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,161014283903,제 23 기말,161624247778,15,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,704385798085,제 23 기말,695473115008,16,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,28071447722,제 23 기말,29376664186,17,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,41787131228,제 23 기말,37647725822,18,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1613641898,제 23 기말,1061763899,19,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,192606988,제 23 기말,86517482,20,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 24 기 1분기말,11337963330,제 23 기말,13502613130,21,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,2004695364905,제 23 기말,2071710810838,22,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,755066274213,제 23 기말,840646718577,24,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,384279872113,제 23 기말,503489835277,25,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,194100000000,제 23 기말,157000000000,26,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 1분기말,84666666664,제 23 기말,81833333334,27,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 1분기말,59965288393,제 23 기말,59952561338,28,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,9684606735,제 23 기말,18053646934,29,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 24 기 1분기말,186873146,제 23 기말,183314506,30,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,22182967162,제 23 기말,20134027188,31,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,347469244148,제 23 기말,347258801571,32,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 24 기 1분기말,30259775667,제 23 기말,29548260980,33,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,182999999998,제 23 기말,187666666664,34,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 1분기말,109890456887,제 23 기말,109870199778,35,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 24 기 1분기말,1682632793,제 23 기말,32865911,36,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,20565471228,제 23 기말,18365677223,37,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 24 기 1분기말,172153248,제 23 기말,67778316,38,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,1898754327,제 23 기말,1707352699,39,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,1102535518361,제 23 기말,1187905520148,40,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,902159846544,제 23 기말,883805290690,42,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,19295620000,제 23 기말,19295620000,43,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,100092525059,제 23 기말,100092525059,44,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 1분기말,-13442583525,제 23 기말,-15364103734,45,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 24 기 1분기말,594633909359,제 23 기말,534633909359,46,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,201580375651,제 23 기말,245147340006,47,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,902159846544,제 23 기말,883805290690,48,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 24 기 1분기말,2004695364905,제 23 기말,2071710810838,49,KRW,,,,,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,1080753793829,,,0,KRW,1080753793829,제 23 기 1분기,947910660709,947910660709,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,843700250155,,,1,KRW,843700250155,제 23 기 1분기,739100163809,739100163809,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,237053543674,,,2,KRW,237053543674,제 23 기 1분기,208810496900,208810496900,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,193617322667,,,3,KRW,193617322667,제 23 기 1분기,176568287128,176568287128,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,43436221007,,,4,KRW,43436221007,제 23 기 1분기,32242209772,32242209772,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1401970263,,,5,KRW,1401970263,제 23 기 1분기,1414705579,1414705579,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,5901061474,,,6,KRW,5901061474,제 23 기 1분기,4408488079,4408488079,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,2876605307,,,7,KRW,2876605307,제 23 기 1분기,1288053201,1288053201,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,3068487274,,,8,KRW,3068487274,제 23 기 1분기,2064613611,2064613611,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,38745247829,,,9,KRW,38745247829,제 23 기 1분기,28471866862,28471866862,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,8805278184,,,10,KRW,8805278184,제 23 기 1분기,7665339717,7665339717,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,29939969645,,,11,KRW,29939969645,제 23 기 1분기,20806527145,20806527145,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 24 기 1분기,1921520209,,,12,KRW,1921520209,제 23 기 1분기,1196149096,1196149096,연결,,
20230512000586,11013,2023,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 1분기,1529155740,,,14,KRW,1529155740,제 23 기 1분기,1159125144,1159125144,연결,,
