날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3117520000,161,3006900,164080
2019-04-02,3076500000,407,7707950,164080
2019-04-03,3068296000,72,1338050,164080
2019-04-04,3060092000,321,6035650,164080
2019-04-05,3060092000,59,1095500,164080
2019-04-08,3060092000,183,3430400,164080
2019-04-09,3027276000,392,7212250,164080
2019-04-10,3043684000,359,6627950,164080
2019-04-11,3117520000,672,12725250,164080
2019-04-12,3150336000,1548,29481750,164080
2019-04-15,3256988000,4077,81366350,164080
2019-04-16,3322620000,4214,84522450,164080
2019-04-17,3429272000,7404,154533000,164080
2019-04-18,3199560000,1768,35386450,164080
2019-04-19,3412864000,3676,75497400,164080
2019-04-22,3388252000,970,20316700,164080
2019-04-23,3576944000,8221,177509550,164080
2019-04-24,3453884000,40961,930335200,164080
2019-04-25,3380048000,184910,4301330750,164080
2019-04-26,3322620000,21318,431325550,164080
2019-04-29,3339028000,23057,481245050,164080
2019-04-30,3298008000,7619,154501100,164080
2019-05-02,3412864000,6833,140206000,164080
2019-05-03,3503108000,94038,2163103300,164080
2019-05-07,3363640000,17327,357747350,164080
2019-05-08,3445680000,10295,215767200,164080
2019-05-09,3437476000,23601,510919200,164080
2019-05-10,3339028000,4971,103247550,164080
2019-05-13,3199560000,4132,82042950,164080
2019-05-14,3117520000,2902,55774200,164080
2019-05-15,3207764000,1834,35427850,164080
2019-05-16,3339028000,3438,69344000,164080
2019-05-17,3330824000,1221,24525300,164080
2019-05-20,3256988000,1825,36450700,164080
2019-05-21,3199560000,1154,22613300,164080
2019-05-22,3183152000,746,14677050,164080
2019-05-23,3142132000,4114,78471050,164080
2019-05-24,3142132000,28322,570345750,164080
2019-05-27,3158540000,2027,38535600,164080
2019-05-28,3183152000,1017,19528050,164080
2019-05-29,3060092000,1666,31594600,164080
2019-05-30,3076500000,925,17402050,164080
2019-05-31,3183152000,803,15346250,164080
2019-06-03,3158540000,586,11213650,164080
2019-06-04,3191356000,550,10565750,164080
2019-06-05,3207764000,838,16219300,164080
2019-06-07,3191356000,496,9567200,164080
2019-06-10,3174948000,517,9930150,164080
2019-06-11,3207764000,1843,35774450,164080
2019-06-12,3215968000,1149,22476400,164080
2019-06-13,3322620000,1439,28427550,164080
2019-06-14,3199560000,967,19020700,164080
2019-06-17,3142132000,4845,92397300,164080
2019-06-18,3150336000,239,4567800,164080
2019-06-19,3158540000,736,14047050,164080
2019-06-20,3232376000,1452,28227950,164080
2019-06-21,3207764000,112,2190250,164080
2019-06-24,3158540000,3020,57548650,164080
2019-06-25,3092908000,5052,95653300,164080
2019-06-26,3117520000,830,15743250,164080
2019-06-27,3142132000,507,9651650,164080
2019-06-28,3142132000,608,11524700,164080
