rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,22543244000000,제 43 기말,21504648000000,1,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,4053436000000,제 43 기말,3341977000000,2,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,7026142000000,제 43 기말,7769131000000,3,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,8028069000000,제 43 기말,7125380000000,4,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,3144389000000,제 43 기말,3034170000000,5,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,291208000000,제 43 기말,233990000000,6,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,25717432000000,제 43 기말,25101416000000,7,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,8790660000000,제 43 기말,8605375000000,8,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,886375000000,제 43 기말,913970000000,9,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,59815000000,제 43 기말,63533000000,10,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,343617000000,제 43 기말,365659000000,11,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 44 기 3분기말,14496101000000,제 43 기말,14087769000000,12,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 44 기 3분기말,558541000000,제 43 기말,466032000000,13,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,256393000000,제 43 기말,289948000000,14,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,325930000000,제 43 기말,309130000000,15,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,48260676000000,제 43 기말,46606064000000,16,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,9660767000000,제 43 기말,8962268000000,18,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 3분기말,6233624000000,제 43 기말,5685109000000,19,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 44 기 3분기말,1652379000000,제 43 기말,1514373000000,20,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 44 기 3분기말,86652000000,제 43 기말,77458000000,21,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 3분기말,188638000000,제 43 기말,374044000000,22,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 44 기 3분기말,669858000000,제 43 기말,650958000000,23,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,829616000000,제 43 기말,660326000000,24,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,5391898000000,제 43 기말,5234174000000,25,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,1257110000000,제 43 기말,1152506000000,26,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 3분기말,41737000000,제 43 기말,52723000000,27,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 44 기 3분기말,228154000000,제 43 기말,256883000000,28,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기성판매보증충당부채,-,제 44 기 3분기말,207875000000,제 43 기말,247481000000,29,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,3107415000000,제 43 기말,2992415000000,30,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 3분기말,549607000000,제 43 기말,532166000000,31,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,15052665000000,제 43 기말,14196442000000,32,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 3분기말,33127331000000,제 43 기말,32330018000000,34,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,491096000000,제 43 기말,491096000000,35,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,1397897000000,제 43 기말,1397897000000,36,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 44 기 3분기말,340051000000,제 43 기말,393029000000,37,KRW,,,,,연결,,
20201116000573,11014,2020,00164788,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 44 기 3분기말,-713005000000,제 43 기말,-822750000000,38,KRW,,,,,연결,,
