날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,700423235100,8768,627084000,9851241
2019-01-03,696482738700,13548,959769700,9851241
2019-01-04,738843075000,34362,2551131100,9851241
2019-01-07,736872826800,17596,1310174900,9851241
2019-01-08,739828199100,8071,603711900,9851241
2019-01-09,736872826800,12795,958012400,9851241
2019-01-10,717170344800,13133,958759600,9851241
2019-01-11,714214972500,21007,1533693800,9851241
2019-01-14,713229848400,19411,1415865100,9851241
2019-01-15,706333979700,23712,1707840200,9851241
2019-01-16,691557118200,19087,1353472500,9851241
2019-01-17,680720753100,22791,1580961300,9851241
2019-01-18,689586870000,15432,1081724700,9851241
2019-01-21,678750504900,17994,1241507500,9851241
2019-01-22,680720753100,11923,824655500,9851241
2019-01-23,687616621800,13517,945711000,9851241
2019-01-24,672839760300,23462,1602229900,9851241
2019-01-25,671854636200,15190,1041965800,9851241
2019-01-28,668899263900,29495,1989732200,9851241
2019-01-29,670869512100,15967,1084566600,9851241
2019-01-30,672839760300,11600,791506200,9851241
2019-01-31,674810008500,26996,1850894000,9851241
2019-02-01,674810008500,21280,1461591700,9851241
2019-02-07,667914139800,22701,1530981400,9851241
2019-02-08,688601745900,16317,1130408700,9851241
2019-02-11,690571994100,13642,957187300,9851241
2019-02-12,683676125400,13821,966352000,9851241
2019-02-13,692542242300,19980,1396168154,9851241
2019-02-14,692542242300,18485,1292864000,9851241
2019-02-15,681705877200,12480,861244800,9851241
2019-02-18,680720753100,12477,863010100,9851241
2019-02-19,679735629000,12285,848871800,9851241
2019-02-20,677765380800,9454,653267000,9851241
2019-02-21,678750504900,11387,786420800,9851241
2019-02-22,689586870000,14772,1034862400,9851241
2019-02-25,685646373600,21309,1482274000,9851241
2019-02-26,684661249500,11916,830507700,9851241
2019-02-27,684661249500,12554,868067600,9851241
2019-02-28,689586870000,32682,2316056100,9851241
2019-03-04,693527366400,36676,2616173100,9851241
2019-03-05,705348855600,20886,1496342800,9851241
2019-03-06,705348855600,16448,1181191800,9851241
2019-03-07,706333979700,18420,1316634000,9851241
2019-03-08,689586870000,15738,1110018900,9851241
2019-03-11,711259600200,19534,1395576400,9851241
2019-03-12,705348855600,18004,1285878600,9851241
2019-03-13,716185220700,23149,1666692000,9851241
2019-03-14,703378607400,54549,3871224200,9851241
2019-03-15,713229848400,27182,1961755700,9851241
2019-03-18,719140593000,15536,1126239800,9851241
2019-03-19,697467862800,21757,1554947500,9851241
2019-03-20,700423235100,12787,907694300,9851241
2019-03-21,675795132600,23951,1658905500,9851241
2019-03-22,664958767500,19764,1338631500,9851241
2019-03-25,657077774700,12830,857235100,9851241
2019-03-26,655107526500,8543,570912200,9851241
2019-03-27,657077774700,8719,579233000,9851241
2019-03-28,646241409600,14027,926563200,9851241
2019-03-29,661018271100,20718,1386225200,9851241
