Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.08580343213728547
2021-11-10,0.0
2021-11-10,-0.08580343213728547
2021-11-10,0.0
2021-11-11,-0.08761329305135956
2021-11-11,0.0
2021-11-11,-0.08761329305135956
2021-11-11,0.0
2021-11-12,-0.10132158590308371
2021-11-12,0.0
2021-11-12,-0.10132158590308371
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07272727272727275
2021-11-15,0.0
2021-11-15,-0.07272727272727275
2021-11-16,-0.09925925925925927
2021-11-16,0.0
2021-11-16,-0.09925925925925927
2021-11-16,0.0
2021-11-17,-0.033546325878594296
2021-11-17,0.0
2021-11-17,-0.033546325878594296
2021-11-17,0.0
2021-11-18,-0.048387096774193505
2021-11-18,0.0
2021-11-18,-0.048387096774193505
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.12388059701492538
2021-11-19,0.0
2021-11-19,-0.12388059701492538
2021-11-22,0.0
2021-11-22,-0.08435582822085885
2021-11-22,0.0
2021-11-22,-0.08435582822085885
2021-11-23,0.0
2021-11-23,-0.058267716535433056
2021-11-23,0.0
2021-11-23,-0.058267716535433056
2021-11-24,0.0
2021-11-24,-0.01140065146579805
2021-11-24,0.0
2021-11-24,-0.01140065146579805
2021-11-25,0.0
2021-11-25,-0.016129032258064502
2021-11-25,0.0
2021-11-25,-0.016129032258064502
2021-11-26,0.0
2021-11-26,-0.014634146341463428
2021-11-26,0.0
2021-11-26,-0.014634146341463428
2021-11-29,-0.03262642740619903
2021-11-29,0.0
2021-11-29,-0.03262642740619903
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.07014681892332786
2021-11-30,0.0
2021-11-30,-0.07014681892332786
2021-12-01,-0.10500807754442654
2021-12-02,-0.07317073170731703
2021-12-03,-0.0228013029315961
2021-12-06,-0.02310231023102305
2021-12-07,0.05141843971631199
2021-12-08,0.013675213675213627
2021-12-09,0.03608247422680422
2021-12-10,0.0806174957118353
2021-12-13,0.0702054794520548
2021-12-14,0.05594405594405605
2021-12-15,0.06417112299465244
2021-12-16,0.06283662477558338
2021-12-17,0.04070796460176984
2021-12-20,0.010452961672473782
2021-12-21,0.02659574468085113
2021-12-22,0.03014184397163122
2021-12-23,0.046762589928057485
2021-12-24,0.03750000000000009
2021-12-27,0.04496402877697836
2021-12-28,0.07366482504604055
2021-12-29,0.1200000000000001
2021-12-30,0.1604696673189825
