Date,MOM
2022-01-03,0.10510510510510507
2022-01-03,0.0
2022-01-03,0.10510510510510507
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.094188376753507
2022-01-04,0.0
2022-01-04,0.094188376753507
2022-01-05,0.0
2022-01-05,0.10220440881763526
2022-01-05,0.0
2022-01-05,0.10220440881763526
2022-01-06,0.0
2022-01-06,0.10110110110110115
2022-01-06,0.0
2022-01-06,0.10110110110110115
2022-01-07,0.04392470051340558
2022-01-07,0.10574018126888207
2022-01-07,0.04392470051340558
2022-01-07,0.10574018126888207
2022-01-10,0.02492036724751734
2022-01-10,0.10728744939271251
2022-01-10,0.02492036724751734
2022-01-10,0.10728744939271251
2022-01-11,0.04012169613995065
2022-01-11,0.11518858307849134
2022-01-11,0.04012169613995065
2022-01-11,0.11518858307849134
2022-01-12,0.034417189579768026
2022-01-12,0.11361310133060387
2022-01-12,0.034417189579768026
2022-01-12,0.11361310133060387
2022-01-13,0.0323809523809524
2022-01-13,0.0949494949494949
2022-01-13,0.0323809523809524
2022-01-13,0.0949494949494949
2022-01-14,0.09533468559837721
2022-01-14,0.05406988092914311
2022-01-14,0.09533468559837721
2022-01-14,0.05406988092914311
2022-01-17,0.09330628803245444
2022-01-17,0.05810757754220641
2022-01-17,0.09330628803245444
2022-01-17,0.05810757754220641
2022-01-18,0.05822187254130595
2022-01-18,0.08467741935483875
2022-01-18,0.05822187254130595
2022-01-18,0.08467741935483875
2022-01-19,0.06318956870611836
2022-01-19,0.03657344025034237
2022-01-19,0.06318956870611836
2022-01-19,0.03657344025034237
2022-01-20,0.036513545347467646
2022-01-20,0.041420118343195256
2022-01-20,0.036513545347467646
2022-01-20,0.041420118343195256
2022-01-21,0.051181102362204633
2022-01-21,0.06459330143540676
2022-01-21,0.051181102362204633
2022-01-21,0.06459330143540676
2022-01-24,0.0372549019607844
2022-01-24,0.05863518110866517
2022-01-24,0.0372549019607844
2022-01-24,0.05863518110866517
2022-01-25,0.03662197318391036
2022-01-25,-0.0019267822736031004
2022-01-25,0.03662197318391036
2022-01-25,-0.0019267822736031004
2022-01-26,0.007766990291262044
2022-01-26,0.022861647615293634
2022-01-26,0.007766990291262044
2022-01-26,0.022861647615293634
2022-01-27,0.011811023622047223
2022-01-27,0.0013637249172024912
2022-01-27,0.011811023622047223
2022-01-27,0.0013637249172024912
2022-01-28,0.017681728880157177
2022-01-28,-0.011450381679389277
2022-01-28,0.017681728880157177
2022-01-28,-0.011450381679389277
2022-02-03,0.035785288270377746
2022-02-03,0.021568627450980316
2022-02-03,0.035785288270377746
2022-02-03,0.021568627450980316
2022-02-04,0.02734375
2022-02-04,0.04158415841584162
2022-02-04,0.02734375
2022-02-04,0.04158415841584162
2022-02-07,0.029013539651837617
2022-02-07,0.04518664047151266
2022-02-07,0.029013539651837617
2022-02-07,0.04518664047151266
2022-02-08,0.019157088122605304
2022-02-08,0.04724409448818889
2022-02-08,0.019157088122605304
2022-02-08,0.04724409448818889
2022-02-09,0.05335968379446632
2022-02-09,0.021072796934865856
2022-02-09,0.05335968379446632
2022-02-09,0.021072796934865856
2022-02-10,0.028790786948176494
2022-02-10,0.05719921104536496
2022-02-10,0.028790786948176494
2022-02-10,0.05719921104536496
2022-02-11,0.06090373280943018
2022-02-11,0.034482758620689724
2022-02-11,0.06090373280943018
2022-02-11,0.034482758620689724
2022-02-14,0.06336633663366342
2022-02-14,0.030710172744721653
2022-02-14,0.06336633663366342
2022-02-14,0.030710172744721653
2022-02-15,0.03065134099616862
2022-02-15,0.056974459724950854
2022-02-15,0.03065134099616862
2022-02-15,0.056974459724950854
2022-02-16,0.03632887189292533
2022-02-16,0.06692913385826782
2022-02-16,0.03632887189292533
2022-02-16,0.06692913385826782
2022-02-17,0.064453125
2022-02-17,0.040076335877862634
2022-02-17,0.064453125
2022-02-17,0.040076335877862634
2022-02-18,0.08267716535433078
2022-02-18,0.04562737642585546
2022-02-18,0.08267716535433078
2022-02-18,0.04562737642585546
2022-02-21,0.076171875
2022-02-21,0.04752851711026618
2022-02-21,0.076171875
2022-02-21,0.04752851711026618
2022-02-22,0.037735849056603765
2022-02-22,0.07843137254901955
2022-02-22,0.037735849056603765
2022-02-22,0.07843137254901955
2022-02-23,0.08300395256916993
2022-02-23,0.03007518796992481
2022-02-23,0.08300395256916993
2022-02-23,0.03007518796992481
2022-02-24,0.08946322067594425
2022-02-24,0.024299065420560817
2022-02-24,0.08946322067594425
2022-02-24,0.024299065420560817
2022-02-25,0.029962546816479474
2022-02-25,0.09780439121756479
2022-02-25,0.029962546816479474
2022-02-25,0.09780439121756479
2022-02-28,0.016759776536312776
2022-02-28,0.094188376753507
2022-02-28,0.016759776536312776
2022-02-28,0.094188376753507
2022-03-02,0.02425373134328357
2022-03-03,0.027829313543599188
2022-03-04,0.03703703703703698
2022-03-07,0.0390334572490707
2022-03-08,0.03888888888888897
2022-03-10,0.04629629629629628
2022-03-11,0.04981549815498165
2022-03-14,0.05555555555555558
2022-03-15,0.04081632653061229
2022-03-16,0.04251386321626627
2022-03-17,0.036832412523020164
2022-03-18,0.012844036697247763
2022-03-21,0.010849909584086825
2022-03-22,0.02350813743218816
2022-03-23,0.016216216216216273
2022-03-24,0.023381294964028854
2022-03-25,0.017857142857142794
2022-03-28,0.027027027027026973
2022-03-29,0.02707581227436817
2022-03-30,0.03243243243243232
2022-03-31,0.037634408602150504
