Date,MOM
2020-07-01,-0.3598566308243728
2020-07-01,-0.22683982683982684
2020-07-01,-0.3598566308243728
2020-07-01,-0.22683982683982684
2020-07-02,-0.20711111111111113
2020-07-02,-0.3628571428571429
2020-07-02,-0.20711111111111113
2020-07-02,-0.3628571428571429
2020-07-03,-0.36524822695035464
2020-07-03,-0.2008928571428571
2020-07-03,-0.36524822695035464
2020-07-03,-0.2008928571428571
2020-07-06,-0.19466666666666665
2020-07-06,-0.3551601423487545
2020-07-06,-0.19466666666666665
2020-07-06,-0.3551601423487545
2020-07-07,-0.2495798319327731
2020-07-07,-0.3621428571428571
2020-07-07,-0.2495798319327731
2020-07-07,-0.3621428571428571
2020-07-08,-0.37295373665480425
2020-07-08,-0.25966386554621845
2020-07-08,-0.37295373665480425
2020-07-08,-0.25966386554621845
2020-07-09,-0.26806722689075635
2020-07-09,-0.37338129496402883
2020-07-09,-0.26806722689075635
2020-07-09,-0.37338129496402883
2020-07-10,-0.39928571428571424
2020-07-10,-0.3049586776859504
2020-07-10,-0.39928571428571424
2020-07-10,-0.3049586776859504
2020-07-13,-0.3879003558718861
2020-07-13,-0.2863070539419087
2020-07-13,-0.3879003558718861
2020-07-13,-0.2863070539419087
2020-07-14,-0.29460580912863066
2020-07-14,-0.3862815884476535
2020-07-14,-0.29460580912863066
2020-07-14,-0.3862815884476535
2020-07-15,-0.3583941605839416
2020-07-15,-0.2735537190082644
2020-07-15,-0.3583941605839416
2020-07-15,-0.2735537190082644
2020-07-16,-0.280161943319838
2020-07-16,-0.3487179487179487
2020-07-16,-0.280161943319838
2020-07-16,-0.3487179487179487
2020-07-17,-0.3654676258992806
2020-07-17,-0.29156626506024097
2020-07-17,-0.3654676258992806
2020-07-17,-0.29156626506024097
2020-07-20,-0.28809523809523807
2020-07-20,-0.3523465703971119
2020-07-20,-0.28809523809523807
2020-07-20,-0.3523465703971119
2020-07-21,-0.28764940239043824
2020-07-21,-0.3521739130434782
2020-07-21,-0.28764940239043824
2020-07-21,-0.3521739130434782
2020-07-22,-0.36258992805755397
2020-07-22,-0.29402390438247017
2020-07-22,-0.36258992805755397
2020-07-22,-0.29402390438247017
2020-07-23,-0.36086956521739133
2020-07-23,-0.2887096774193548
2020-07-23,-0.36086956521739133
2020-07-23,-0.2887096774193548
2020-07-24,-0.3015873015873016
2020-07-24,-0.3623188405797102
2020-07-24,-0.3015873015873016
2020-07-24,-0.3623188405797102
2020-07-27,-0.36376811594202896
2020-07-27,-0.2976
2020-07-27,-0.36376811594202896
2020-07-27,-0.2976
2020-07-28,-0.3710144927536232
2020-07-28,-0.3111111111111111
2020-07-28,-0.3710144927536232
2020-07-28,-0.3111111111111111
2020-07-29,-0.38071428571428567
2020-07-29,-0.3008064516129032
2020-07-29,-0.38071428571428567
2020-07-29,-0.3008064516129032
2020-07-30,-0.3111111111111111
2020-07-30,-0.38
2020-07-30,-0.3111111111111111
2020-07-30,-0.38
2020-07-31,-0.2975206611570248
2020-07-31,-0.3795620437956204
2020-07-31,-0.2975206611570248
2020-07-31,-0.3795620437956204
2020-08-03,-0.32610441767068277
2020-08-03,-0.3785185185185185
2020-08-03,-0.32610441767068277
2020-08-03,-0.3785185185185185
2020-08-04,-0.3482889733840304
2020-08-04,-0.3032520325203252
2020-08-04,-0.3482889733840304
2020-08-04,-0.3032520325203252
2020-08-05,-0.280672268907563
2020-08-05,-0.3440613026819923
2020-08-05,-0.280672268907563
2020-08-05,-0.3440613026819923
2020-08-06,-0.3381679389312977
2020-08-06,-0.27142857142857146
2020-08-06,-0.3381679389312977
2020-08-06,-0.27142857142857146
2020-08-07,-0.26468085106382977
2020-08-07,-0.34045801526717556
2020-08-07,-0.26468085106382977
2020-08-07,-0.34045801526717556
2020-08-10,-0.2434042553191489
2020-08-10,-0.29163346613545815
2020-08-10,-0.2434042553191489
2020-08-10,-0.29163346613545815
2020-08-11,-0.276
2020-08-11,-0.1919642857142857
2020-08-11,-0.276
2020-08-11,-0.1919642857142857
2020-08-12,-0.1965217391304348
2020-08-12,-0.24571428571428566
2020-08-12,-0.1965217391304348
2020-08-12,-0.24571428571428566
2020-08-13,-0.21949152542372885
2020-08-13,-0.23884297520661157
2020-08-13,-0.21949152542372885
2020-08-13,-0.23884297520661157
2020-08-14,-0.2222222222222222
2020-08-14,-0.2479338842975206
2020-08-14,-0.2222222222222222
2020-08-14,-0.2479338842975206
2020-08-18,-0.25762711864406784
2020-08-18,-0.27901234567901234
2020-08-18,-0.25762711864406784
2020-08-18,-0.27901234567901234
2020-08-19,-0.2669456066945607
2020-08-19,-0.27603305785123966
2020-08-19,-0.2669456066945607
2020-08-19,-0.27603305785123966
2020-08-20,-0.2808510638297872
2020-08-20,-0.29875518672199175
2020-08-20,-0.2808510638297872
2020-08-20,-0.29875518672199175
2020-08-21,-0.2594827586206897
2020-08-21,-0.2930041152263374
2020-08-21,-0.2594827586206897
2020-08-21,-0.2930041152263374
2020-08-24,-0.231858407079646
2020-08-24,-0.3111111111111111
2020-08-24,-0.231858407079646
2020-08-24,-0.3111111111111111
2020-08-25,-0.2405172413793103
2020-08-25,-0.2866396761133603
2020-08-25,-0.2405172413793103
2020-08-25,-0.2866396761133603
2020-08-26,-0.2931726907630522
2020-08-26,-0.24137931034482762
2020-08-26,-0.2931726907630522
2020-08-26,-0.24137931034482762
2020-08-27,-0.25775862068965516
2020-08-27,-0.3056451612903226
2020-08-27,-0.25775862068965516
2020-08-27,-0.3056451612903226
2020-08-28,-0.2583690987124464
2020-08-28,-0.28
2020-08-28,-0.2583690987124464
2020-08-28,-0.28
2020-08-31,-0.30082644628099175
2020-08-31,-0.2675324675324675
2020-08-31,-0.30082644628099175
2020-08-31,-0.2675324675324675
2020-09-01,-0.2728813559322034
2020-09-02,-0.2663829787234042
2020-09-03,-0.27203389830508473
2020-09-04,-0.30082644628099175
2020-09-07,-0.30082644628099175
2020-09-08,-0.2983471074380165
2020-09-09,-0.3154471544715447
2020-09-10,-0.3154471544715447
2020-09-11,-0.3122950819672131
2020-09-14,-0.3120967741935484
2020-09-15,-0.29504132231404956
2020-09-16,-0.2908333333333334
2020-09-17,-0.3193548387096774
2020-09-18,-0.313469387755102
2020-09-21,-0.3122950819672131
2020-09-22,-0.32571428571428573
2020-09-23,-0.30379746835443033
2020-09-24,-0.3294605809128631
