Date,MOM
2020-04-01,-0.5198237885462555
2020-04-01,-0.5925233644859813
2020-04-01,-0.5198237885462555
2020-04-01,-0.5925233644859813
2020-04-02,-0.5819905213270142
2020-04-02,-0.5164473684210527
2020-04-02,-0.5819905213270142
2020-04-02,-0.5164473684210527
2020-04-03,-0.5038759689922481
2020-04-03,-0.5908675799086758
2020-04-03,-0.5038759689922481
2020-04-03,-0.5908675799086758
2020-04-06,-0.5780821917808219
2020-04-06,-0.49563318777292575
2020-04-06,-0.5780821917808219
2020-04-06,-0.49563318777292575
2020-04-07,-0.5574074074074074
2020-04-07,-0.4580498866213152
2020-04-07,-0.5574074074074074
2020-04-07,-0.4580498866213152
2020-04-08,-0.5513636363636364
2020-04-08,-0.43600000000000005
2020-04-08,-0.5513636363636364
2020-04-08,-0.43600000000000005
2020-04-09,-0.5414746543778801
2020-04-09,-0.43530079455164583
2020-04-09,-0.5414746543778801
2020-04-09,-0.43530079455164583
2020-04-10,-0.43291995490417134
2020-04-10,-0.5508928571428571
2020-04-10,-0.43291995490417134
2020-04-10,-0.5508928571428571
2020-04-13,-0.5570776255707763
2020-04-13,-0.4646799116997793
2020-04-13,-0.5570776255707763
2020-04-13,-0.4646799116997793
2020-04-14,-0.5447488584474887
2020-04-14,-0.4527991218441273
2020-04-14,-0.5447488584474887
2020-04-14,-0.4527991218441273
2020-04-16,-0.5297297297297296
2020-04-16,-0.4338394793926247
2020-04-16,-0.5297297297297296
2020-04-16,-0.4338394793926247
2020-04-17,-0.4021164021164021
2020-04-17,-0.49099099099099097
2020-04-17,-0.4021164021164021
2020-04-17,-0.49099099099099097
2020-04-20,-0.46605504587155966
2020-04-20,-0.40246406570841886
2020-04-20,-0.46605504587155966
2020-04-20,-0.40246406570841886
2020-04-21,-0.41692789968652033
2020-04-21,-0.4833333333333333
2020-04-21,-0.41692789968652033
2020-04-21,-0.4833333333333333
2020-04-22,-0.4774193548387097
2020-04-22,-0.4112149532710281
2020-04-22,-0.4774193548387097
2020-04-22,-0.4112149532710281
2020-04-23,-0.41865284974093264
2020-04-23,-0.47813953488372096
2020-04-23,-0.41865284974093264
2020-04-23,-0.47813953488372096
2020-04-24,-0.42452830188679247
2020-04-24,-0.4771428571428571
2020-04-24,-0.42452830188679247
2020-04-24,-0.4771428571428571
2020-04-27,-0.3865814696485623
2020-04-27,-0.45402843601895737
2020-04-27,-0.3865814696485623
2020-04-27,-0.45402843601895737
2020-04-28,-0.39834024896265563
2020-04-28,-0.4476190476190476
2020-04-28,-0.39834024896265563
2020-04-28,-0.4476190476190476
2020-04-29,-0.3931535269709544
2020-04-29,-0.4401913875598086
2020-04-29,-0.3931535269709544
2020-04-29,-0.4401913875598086
2020-05-04,-0.3903966597077244
2020-05-04,-0.4357487922705314
2020-05-04,-0.3903966597077244
2020-05-04,-0.4357487922705314
2020-05-06,-0.39527720739219707
2020-05-06,-0.41970443349753694
2020-05-06,-0.39527720739219707
2020-05-06,-0.41970443349753694
2020-05-07,-0.37851929092805003
2020-05-07,-0.4241545893719807
2020-05-07,-0.37851929092805003
2020-05-07,-0.4241545893719807
2020-05-08,-0.3603793466807166
2020-05-08,-0.41913875598086126
2020-05-08,-0.3603793466807166
2020-05-08,-0.41913875598086126
2020-05-11,-0.3679144385026738
2020-05-11,-0.42898550724637685
2020-05-11,-0.3679144385026738
2020-05-11,-0.42898550724637685
2020-05-12,-0.4461538461538461
2020-05-12,-0.3718647764449291
2020-05-12,-0.4461538461538461
2020-05-12,-0.3718647764449291
2020-05-13,-0.39075630252100846
2020-05-13,-0.4423076923076923
2020-05-13,-0.39075630252100846
2020-05-13,-0.4423076923076923
2020-05-14,-0.3968421052631579
2020-05-14,-0.45167464114832534
2020-05-14,-0.3968421052631579
2020-05-14,-0.45167464114832534
2020-05-15,-0.37350705754614555
2020-05-15,-0.4504761904761905
2020-05-15,-0.37350705754614555
2020-05-15,-0.4504761904761905
2020-05-18,-0.3659066232356135
2020-05-18,-0.4246305418719212
2020-05-18,-0.3659066232356135
2020-05-18,-0.4246305418719212
2020-05-19,-0.40792079207920795
2020-05-19,-0.352112676056338
2020-05-19,-0.40792079207920795
2020-05-19,-0.352112676056338
2020-05-20,-0.3633540372670807
2020-05-20,-0.297945205479452
2020-05-20,-0.3633540372670807
2020-05-20,-0.297945205479452
2020-05-21,-0.3360910031023785
2020-05-21,-0.233890214797136
2020-05-21,-0.3360910031023785
2020-05-21,-0.233890214797136
2020-05-22,-0.367827868852459
2020-05-22,-0.26634958382877527
2020-05-22,-0.367827868852459
2020-05-22,-0.26634958382877527
2020-05-25,-0.36020408163265305
2020-05-25,-0.2759815242494227
2020-05-25,-0.36020408163265305
2020-05-25,-0.2759815242494227
2020-05-26,-0.3454179254783485
2020-05-26,-0.2588369441277081
2020-05-26,-0.3454179254783485
2020-05-26,-0.2588369441277081
