Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.09465020576131689
2021-11-10,0.0
2021-11-10,-0.09465020576131689
2021-11-10,0.0
2021-11-11,-0.16216216216216217
2021-11-11,0.0
2021-11-11,-0.16216216216216217
2021-11-11,0.0
2021-11-12,-0.1384615384615384
2021-11-12,0.0
2021-11-12,-0.1384615384615384
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.13076923076923075
2021-11-15,0.0
2021-11-15,-0.13076923076923075
2021-11-16,-0.12252964426877466
2021-11-16,0.0
2021-11-16,-0.12252964426877466
2021-11-16,0.0
2021-11-17,-0.0805084745762712
2021-11-17,0.0
2021-11-17,-0.0805084745762712
2021-11-17,0.0
2021-11-18,-0.06493506493506496
2021-11-18,0.0
2021-11-18,-0.06493506493506496
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06808510638297871
2021-11-19,0.0
2021-11-19,-0.06808510638297871
2021-11-22,0.0
2021-11-22,-0.0675105485232067
2021-11-22,0.0
2021-11-22,-0.0675105485232067
2021-11-23,0.0
2021-11-23,-0.07172995780590719
2021-11-23,0.0
2021-11-23,-0.07172995780590719
2021-11-24,0.0
2021-11-24,-0.05652173913043479
2021-11-24,0.0
2021-11-24,-0.05652173913043479
2021-11-25,0.0
2021-11-25,-0.0854700854700855
2021-11-25,0.0
2021-11-25,-0.0854700854700855
2021-11-26,0.0
2021-11-26,-0.10775862068965514
2021-11-26,0.0
2021-11-26,-0.10775862068965514
2021-11-29,-0.16317991631799167
2021-11-29,0.0
2021-11-29,-0.16317991631799167
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1941176470588235
2021-11-30,0.0
2021-11-30,-0.1941176470588235
2021-12-01,-0.16249999999999998
2021-12-02,-0.12068965517241381
2021-12-03,-0.0401785714285714
2021-12-06,-0.022624434389140302
2021-12-07,0.03301886792452824
2021-12-08,0.004524886877828038
2021-12-09,0.009090909090909038
2021-12-10,0.0
2021-12-13,0.0182648401826484
2021-12-14,0.004587155963302836
2021-12-15,0.01388888888888884
2021-12-16,-0.022522522522522515
2021-12-17,-0.026548672566371723
2021-12-20,-0.03982300884955747
2021-12-21,-0.04424778761061943
2021-12-22,-0.06956521739130439
2021-12-23,-0.09361702127659577
2021-12-24,-0.08898305084745761
2021-12-27,-0.1152263374485597
2021-12-28,-0.1336032388663968
2021-12-29,-0.09322033898305082
2021-12-30,-0.13469387755102036
