Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.01937046004842613
2021-11-10,0.0
2021-11-10,-0.01937046004842613
2021-11-10,0.0
2021-11-11,-0.01338199513381999
2021-11-11,0.0
2021-11-11,-0.01338199513381999
2021-11-11,0.0
2021-11-12,-0.0024539877300613355
2021-11-12,0.0
2021-11-12,-0.0024539877300613355
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.012077294685990392
2021-11-15,0.0
2021-11-15,-0.012077294685990392
2021-11-16,-0.020506634499396825
2021-11-16,0.0
2021-11-16,-0.020506634499396825
2021-11-16,0.0
2021-11-17,-0.017114914425427896
2021-11-17,0.0
2021-11-17,-0.017114914425427896
2021-11-17,0.0
2021-11-18,-0.06352941176470583
2021-11-18,0.0
2021-11-18,-0.06352941176470583
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06619385342789597
2021-11-19,0.0
2021-11-19,-0.06619385342789597
2021-11-22,0.0
2021-11-22,-0.07184923439340396
2021-11-22,0.0
2021-11-22,-0.07184923439340396
2021-11-23,0.0
2021-11-23,-0.07184923439340396
2021-11-23,0.0
2021-11-23,-0.07184923439340396
2021-11-24,0.0
2021-11-24,-0.06093189964157708
2021-11-24,0.0
2021-11-24,-0.06093189964157708
2021-11-25,0.0
2021-11-25,-0.07591933570581255
2021-11-25,0.0
2021-11-25,-0.07591933570581255
2021-11-26,0.0
2021-11-26,-0.10727056019070325
2021-11-26,0.0
2021-11-26,-0.10727056019070325
2021-11-29,-0.15555555555555556
2021-11-29,0.0
2021-11-29,-0.15555555555555556
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.19863791146424514
2021-11-30,0.0
2021-11-30,-0.19863791146424514
2021-12-01,-0.18644067796610164
2021-12-02,-0.14035087719298245
2021-12-03,-0.09318996415770608
2021-12-06,-0.08212560386473433
2021-12-07,-0.0395550061804697
2021-12-08,-0.05055487053020957
2021-12-09,-0.03936039360393606
2021-12-10,-0.050430504305043033
2021-12-13,-0.05166051660516602
2021-12-14,-0.06585365853658531
2021-12-15,-0.08403361344537819
2021-12-16,-0.07308160779537154
2021-12-17,-0.06455542021924487
2021-12-20,-0.07955936352509185
2021-12-21,-0.07682926829268288
2021-12-22,-0.05243902439024395
2021-12-23,-0.0717703349282297
2021-12-24,-0.053462940461725394
2021-12-27,-0.06144578313253013
2021-12-28,-0.0778301886792453
2021-12-29,-0.055488540410132736
2021-12-30,-0.06474820143884896
