rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,126423979288,제 58 기말,139288372676,1,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,12720069944,제 58 기말,28884480166,2,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 3분기말,30000000000,제 58 기말,10000000000,3,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 59 기 3분기말,25613861242,제 58 기말,17554992880,4,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 59 기 3분기말,20353929750,제 58 기말,5076260000,5,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,5884234,제 58 기말,93304040,6,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,36439220411,제 58 기말,40271335007,7,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 59 기 3분기말,1291013707,제 58 기말,364268043,8,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 3분기말,0,제 58 기말,37043732540,9,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,187322377275,제 58 기말,127907253331,10,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 59 기 3분기말,36110932911,제 58 기말,546912254,11,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 59 기 3분기말,500034465,제 58 기말,0,12,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 59 기 3분기말,31445073200,제 58 기말,28852373600,13,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,16550066835,제 58 기말,7433265288,14,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,85340608583,제 58 기말,82847465411,15,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,12811834582,제 58 기말,427497544,16,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,2197831878,제 58 기말,456571738,17,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,2316584322,제 58 기말,7277619577,18,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 59 기 3분기말,49410499,제 58 기말,65547919,19,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,313746356563,제 58 기말,267195626007,20,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,58814102470,제 58 기말,68315344945,22,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 59 기 3분기말,17436989484,제 58 기말,18800127498,23,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 59 기 3분기말,36961222410,제 58 기말,37500543559,24,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,843479659,제 58 기말,376010591,25,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 59 기 3분기말,107040000,제 58 기말,0,26,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,2809658562,제 58 기말,0,27,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 59 기 3분기말,655712355,제 58 기말,11638663297,28,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,5343620399,제 58 기말,2641435577,29,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 59 기 3분기말,1479470000,제 58 기말,1790425000,30,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,1521561476,제 58 기말,261284883,31,KRW,,,,,연결,,
20211115001193,11014,2021,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 3분기말,2342588923,제 58 기말,589725694,32,KRW,,,,,연결,,
