rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,861149661387,제 67 기,816932966181,7,KRW,,,,,연결,제 66 기,780157702713
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,401188846987,제 67 기,326840775284,8,KRW,,,,,연결,제 66 기,333969217767
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,47046189181,제 67 기,27881741245,9,KRW,,,,,연결,제 66 기,24116652362
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 68 기,53827880764,제 67 기,31483361721,10,KRW,,,,,연결,제 66 기,
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,209277356,제 67 기,,11,KRW,,,,,연결,제 66 기,4837468
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기,111854542689,제 67 기,118778786773,12,KRW,,,,,연결,제 66 기,109932443364
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 68 기,,제 67 기,1983327553,13,KRW,,,,,연결,제 66 기,426849380
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기,15215967951,제 67 기,11009059268,14,KRW,,,,,연결,제 66 기,22241915381
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기,40182874111,제 67 기,18035405682,15,KRW,,,,,연결,제 66 기,59261370873
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기,132852114935,제 67 기,117669093042,17,KRW,,,,,연결,제 66 기,117985148939
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,459960814400,제 67 기,490092190897,18,KRW,,,,,연결,제 66 기,446188484946
20240320001063,11011,2023,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기,972994049,제 67 기,278950000,19,KRW,,,,,연결,제 66 기,2362435427
20240320001063,11011,2023,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기,1491194328,제 67 기,1491194328,20,KRW,,,,,연결,제 66 기,1491194328
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인,-,제 68 기,3261942442,제 67 기,1567778711,21,KRW,,,,,연결,제 66 기,1596621761
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,31124186769,제 67 기,22253371474,22,KRW,,,,,연결,제 66 기,29275469170
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,3422071272,제 67 기,1442981700,23,KRW,,,,,연결,제 66 기,3427486469
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 68 기,1974400000,제 67 기,4388000000,24,KRW,,,,,연결,제 66 기,4973000000
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기,6000121037,제 67 기,4771409371,25,KRW,,,,,연결,제 66 기,2784203654
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기,9040235679,제 67 기,39229215643,26,KRW,,,,,연결,제 66 기,9422879823
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,402673668824,제 67 기,414669289670,27,KRW,,,,,연결,제 66 기,390855194314
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,358843354991,제 67 기,310584717275,29,KRW,,,,,연결,제 66 기,292664381636
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,278098536484,제 67 기,237458232505,30,KRW,,,,,연결,제 66 기,227876040100
20240320001063,11011,2023,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 68 기,13642537287,제 67 기,19423556986,31,KRW,,,,,연결,제 66 기,13926164287
20240320001063,11011,2023,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,119502484504,제 67 기,100696806923,32,KRW,,,,,연결,제 66 기,100224197071
20240320001063,11011,2023,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 68 기,1556366531,제 67 기,761383268,33,KRW,,,,,연결,제 66 기,2371013011
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,48227971000,제 67 기,45005521000,34,KRW,,,,,연결,제 66 기,44916421000
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,95169784268,제 67 기,71571571434,35,KRW,,,,,연결,제 66 기,66438851837
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 68 기,607106,제 67 기,607106,36,KRW,,,,,연결,제 66 기,607106
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,80744818507,제 67 기,73126484770,37,KRW,,,,,연결,제 66 기,64788341536
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,861149661387,제 67 기,816932966181,38,KRW,,,,,연결,제 66 기,780157702713
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,448289152359,제 67 기,465830380456,40,KRW,,,,,연결,제 66 기,367456741373
20240320001063,11011,2023,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기,19998664330,제 67 기,39993411945,41,KRW,,,,,연결,제 66 기,10000000000
20240320001063,11011,2023,00117027,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 68 기,6345278322,제 67 기,19016129958,42,KRW,,,,,연결,제 66 기,
20240320001063,11011,2023,00117027,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 68 기,3049410925,제 67 기,10846323689,43,KRW,,,,,연결,제 66 기,
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 68 기,610689684,제 67 기,146730684,44,KRW,,,,,연결,제 66 기,
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,1951643956,제 67 기,5566955054,45,KRW,,,,,연결,제 66 기,2361306938
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,10850190250,제 67 기,1934948093,46,KRW,,,,,연결,제 66 기,4331294711
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,31773011382,제 67 기,12786757956,47,KRW,,,,,연결,제 66 기,9849956227
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 68 기,311560092172,제 67 기,314612556085,48,KRW,,,,,연결,제 66 기,283707589038
20240320001063,11011,2023,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기,62150171338,제 67 기,60926566992,49,KRW,,,,,연결,제 66 기,57206594459
