rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,4250947152619,제 48 기말,3737786456047,7,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,2541232187195,제 48 기말,2207827121057,8,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기 3분기말,44969781134,제 48 기말,75734373380,9,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,789629832442,제 48 기말,411849345699,10,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,1657880774,제 48 기말,11720880,11,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,1286880095903,제 48 기말,1183237820295,12,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 3분기말,0,제 48 기말,57726206996,13,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,59870231494,제 48 기말,62088776072,14,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,86333244933,제 48 기말,184568556376,15,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,271891120515,제 48 기말,232610321359,16,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,1709714965424,제 48 기말,1529959334990,17,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 49 기 3분기말,71043173097,제 48 기말,73311972078,18,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,42523221220,제 48 기말,37678831255,19,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,356658548741,제 48 기말,210622210785,20,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,165470731424,제 48 기말,173800927698,21,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 3분기말,165295354512,제 48 기말,215246927037,22,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,1782583353,제 48 기말,2758995256,23,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,207946616603,제 48 기말,207983398272,24,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,698994736474,제 48 기말,608556072609,25,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,1824682602877,제 48 기말,1606134122300,27,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,1606629924573,제 48 기말,1396998721745,28,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,394220685702,제 48 기말,390792060004,29,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 3분기말,-19530606300,제 48 기말,-15700856300,30,KRW,,,,,연결,,
20231114002633,11014,2023,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,21142576810,제 48 기말,12954210988,31,KRW,,,,,연결,,
