Date,MOM
2023-04-03,-0.36173913043478256
2023-04-03,-0.33574660633484166
2023-04-03,-0.36173913043478256
2023-04-03,-0.33574660633484166
2023-04-04,-0.36652360515021454
2023-04-04,-0.3582608695652174
2023-04-04,-0.36652360515021454
2023-04-04,-0.3582608695652174
2023-04-05,-0.3483443708609272
2023-04-05,-0.35686274509803917
2023-04-05,-0.3483443708609272
2023-04-05,-0.35686274509803917
2023-04-06,-0.35299334811529937
2023-04-06,-0.38177966101694916
2023-04-06,-0.35299334811529937
2023-04-06,-0.38177966101694916
2023-04-07,-0.3813163481953291
2023-04-07,-0.3692640692640693
2023-04-07,-0.3813163481953291
2023-04-07,-0.3692640692640693
2023-04-10,-0.37613882863340564
2023-04-10,-0.39958246346555326
2023-04-10,-0.37613882863340564
2023-04-10,-0.39958246346555326
2023-04-11,-0.3578021978021978
2023-04-11,-0.38742138364779877
2023-04-11,-0.3578021978021978
2023-04-11,-0.38742138364779877
2023-04-12,-0.31403118040089084
2023-04-12,-0.3418803418803419
2023-04-12,-0.31403118040089084
2023-04-12,-0.3418803418803419
2023-04-13,-0.34456289978678034
2023-04-13,-0.3153674832962138
2023-04-13,-0.34456289978678034
2023-04-13,-0.3153674832962138
2023-04-14,-0.34913793103448276
2023-04-14,-0.3243847874720358
2023-04-14,-0.34913793103448276
2023-04-14,-0.3243847874720358
2023-04-17,-0.345414847161572
2023-04-17,-0.3247747747747748
2023-04-17,-0.345414847161572
2023-04-17,-0.3247747747747748
2023-04-18,-0.3128205128205128
2023-04-18,-0.35066079295154184
2023-04-18,-0.3128205128205128
2023-04-18,-0.35066079295154184
2023-04-19,-0.3443708609271523
2023-04-19,-0.29453681710213775
2023-04-19,-0.3443708609271523
2023-04-19,-0.29453681710213775
2023-04-20,-0.34062499999999996
2023-04-20,-0.2742014742014742
2023-04-20,-0.34062499999999996
2023-04-20,-0.2742014742014742
2023-04-21,-0.3295711060948081
2023-04-21,-0.2702702702702703
2023-04-21,-0.3295711060948081
2023-04-21,-0.2702702702702703
2023-04-24,-0.2928746928746929
2023-04-24,-0.35470852017937216
2023-04-24,-0.2928746928746929
2023-04-24,-0.35470852017937216
2023-04-25,-0.36644591611479027
2023-04-25,-0.24274406332453824
2023-04-25,-0.36644591611479027
2023-04-25,-0.24274406332453824
2023-04-26,-0.026109660574412552
2023-04-26,-0.1784140969162996
2023-04-26,-0.026109660574412552
2023-04-26,-0.1784140969162996
2023-04-27,-0.04741144414168941
2023-04-27,-0.21964285714285714
2023-04-27,-0.04741144414168941
2023-04-27,-0.21964285714285714
2023-04-28,0.014619883040935644
2023-04-28,-0.20956719817767655
2023-04-28,0.014619883040935644
2023-04-28,-0.20956719817767655
2023-05-02,-0.2391208791208791
2023-05-02,-0.02752808988764044
2023-05-02,-0.2391208791208791
2023-05-02,-0.02752808988764044
2023-05-03,-0.09487870619946093
2023-05-03,-0.3090534979423868
2023-05-03,-0.09487870619946093
2023-05-03,-0.3090534979423868
2023-05-04,-0.10186666666666666
2023-05-04,-0.27880085653104925
2023-05-04,-0.10186666666666666
2023-05-04,-0.27880085653104925
2023-05-08,-0.1472584856396867
2023-05-08,-0.2946004319654427
2023-05-08,-0.1472584856396867
2023-05-08,-0.2946004319654427
2023-05-09,-0.10162162162162158
2023-05-09,-0.29276595744680856
2023-05-09,-0.10162162162162158
2023-05-09,-0.29276595744680856
2023-05-10,-0.03682719546742208
2023-05-10,-0.2750533049040512
2023-05-10,-0.03682719546742208
2023-05-10,-0.2750533049040512
2023-05-11,0.02721893491124261
2023-05-11,-0.24357298474945532
2023-05-11,0.02721893491124261
2023-05-11,-0.24357298474945532
2023-05-12,-0.26652267818574515
2023-05-12,-0.032478632478632474
2023-05-12,-0.26652267818574515
2023-05-12,-0.032478632478632474
2023-05-15,-0.042735042735042694
2023-05-15,-0.24663677130044848
2023-05-15,-0.042735042735042694
2023-05-15,-0.24663677130044848
2023-05-16,-0.02388888888888885
2023-05-16,-0.19588100686498855
2023-05-16,-0.02388888888888885
2023-05-16,-0.19588100686498855
2023-05-17,-0.18858447488584473
2023-05-17,-0.018232044198895014
2023-05-17,-0.18858447488584473
2023-05-17,-0.018232044198895014
2023-05-18,-0.1954954954954955
2023-05-18,-0.02934782608695652
2023-05-18,-0.1954954954954955
2023-05-18,-0.02934782608695652
2023-05-19,-0.24295010845986986
2023-05-19,-0.016901408450704203
