Date,MOM
2022-04-01,0.45299145299145294
2022-04-01,0.5719947159841479
2022-04-01,0.45299145299145294
2022-04-01,0.5719947159841479
2022-04-04,0.5833333333333333
2022-04-04,0.49696969696969706
2022-04-04,0.5833333333333333
2022-04-04,0.49696969696969706
2022-04-05,0.6198979591836735
2022-04-05,0.5319662243667069
2022-04-05,0.6198979591836735
2022-04-05,0.5319662243667069
2022-04-06,0.6347381864623245
2022-04-06,0.5201900237529691
2022-04-06,0.6347381864623245
2022-04-06,0.5201900237529691
2022-04-07,0.5153452685421995
2022-04-07,0.41916167664670656
2022-04-07,0.5153452685421995
2022-04-07,0.41916167664670656
2022-04-08,0.5206185567010309
2022-04-08,0.39976275207591927
2022-04-08,0.5206185567010309
2022-04-08,0.39976275207591927
2022-04-11,0.40544041450777213
2022-04-11,0.2885985748218527
2022-04-11,0.40544041450777213
2022-04-11,0.2885985748218527
2022-04-12,0.35849056603773577
2022-04-12,0.27659574468085113
2022-04-12,0.35849056603773577
2022-04-12,0.27659574468085113
2022-04-13,0.3399503722084367
2022-04-13,0.2796208530805686
2022-04-13,0.3399503722084367
2022-04-13,0.2796208530805686
2022-04-14,0.3337250293772034
2022-04-14,0.4012345679012346
2022-04-14,0.3337250293772034
2022-04-14,0.4012345679012346
2022-04-15,0.34002361275088555
2022-04-15,0.438529784537389
2022-04-15,0.34002361275088555
2022-04-15,0.438529784537389
2022-04-18,0.2632821723730814
2022-04-18,0.33583021223470655
2022-04-18,0.2632821723730814
2022-04-18,0.33583021223470655
2022-04-19,0.29694835680751175
2022-04-19,0.3812500000000001
2022-04-19,0.29694835680751175
2022-04-19,0.3812500000000001
2022-04-20,0.375
2022-04-20,0.29107981220657275
2022-04-20,0.375
2022-04-20,0.29107981220657275
2022-04-21,0.36141636141636146
2022-04-21,0.30562060889929743
2022-04-21,0.36141636141636146
2022-04-21,0.30562060889929743
2022-04-22,0.362530413625304
2022-04-22,0.30536130536130535
2022-04-22,0.362530413625304
2022-04-22,0.30536130536130535
2022-04-25,0.33414932680538545
2022-04-25,0.27039627039627034
2022-04-25,0.33414932680538545
2022-04-25,0.27039627039627034
2022-04-26,0.4014687882496939
2022-04-26,0.33449883449883444
2022-04-26,0.4014687882496939
2022-04-26,0.33449883449883444
2022-04-27,0.37086903304773555
2022-04-27,0.31455399061032874
2022-04-27,0.37086903304773555
2022-04-27,0.31455399061032874
2022-04-28,0.34002361275088555
2022-04-28,0.38414634146341453
2022-04-28,0.34002361275088555
2022-04-28,0.38414634146341453
2022-04-29,0.3294117647058823
2022-04-29,0.3231850117096018
2022-04-29,0.3294117647058823
2022-04-29,0.3231850117096018
2022-05-02,0.3167053364269141
2022-05-02,0.3337250293772034
2022-05-02,0.3167053364269141
2022-05-02,0.3337250293772034
2022-05-03,0.3063583815028901
2022-05-03,0.31701631701631694
2022-05-03,0.3063583815028901
2022-05-03,0.31701631701631694
2022-05-04,0.29893238434163694
2022-05-04,0.27177700348432055
2022-05-04,0.29893238434163694
2022-05-04,0.27177700348432055
2022-05-06,0.290516206482593
2022-05-06,0.24854819976771192
2022-05-06,0.290516206482593
2022-05-06,0.24854819976771192
2022-05-09,0.1387283236994219
2022-05-09,0.16706161137440767
2022-05-09,0.1387283236994219
2022-05-09,0.16706161137440767
2022-05-10,0.13294797687861282
2022-05-10,0.1556603773584906
2022-05-10,0.13294797687861282
2022-05-10,0.1556603773584906
2022-05-11,0.10685249709639955
2022-05-11,0.12382075471698117
2022-05-11,0.10685249709639955
2022-05-11,0.12382075471698117
2022-05-12,0.08796296296296302
2022-05-12,0.09684947491248552
2022-05-12,0.08796296296296302
2022-05-12,0.09684947491248552
2022-05-13,0.1064814814814814
2022-05-13,0.08883826879271073
2022-05-13,0.1064814814814814
2022-05-13,0.08883826879271073
2022-05-16,0.08977272727272734
2022-05-16,0.10995370370370372
2022-05-16,0.08977272727272734
2022-05-16,0.10995370370370372
2022-05-17,0.13668224299065423
2022-05-17,0.09203142536475872
2022-05-17,0.13668224299065423
2022-05-17,0.09203142536475872
2022-05-18,0.14440433212996395
2022-05-18,0.03594771241830075
2022-05-18,0.14440433212996395
2022-05-18,0.03594771241830075
2022-05-19,0.05334846765039725
2022-05-19,0.09822485207100584
2022-05-19,0.05334846765039725
2022-05-19,0.09822485207100584
2022-05-20,0.08986175115207384
2022-05-20,0.12218268090154205
2022-05-20,0.08986175115207384
2022-05-20,0.12218268090154205
2022-05-23,0.05353075170842825
2022-05-23,0.09857482185273159
2022-05-23,0.05353075170842825
2022-05-23,0.09857482185273159
2022-05-24,0.05287356321839076
2022-05-24,0.0878859857482186
2022-05-24,0.05287356321839076
2022-05-24,0.0878859857482186
2022-05-25,0.049596309111880066
2022-05-25,0.08721624850657106
2022-05-25,0.049596309111880066
2022-05-25,0.08721624850657106
2022-05-26,0.07398568019093088
2022-05-26,0.08564535585042221
2022-05-26,0.07398568019093088
2022-05-26,0.08564535585042221
