날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,65390888690,1165615,1271827670,59991641
2020-07-02,66590721510,752551,828707360,59991641
2020-07-03,66890679715,2062735,2337441180,59991641
2020-07-06,67790554330,784294,877611130,59991641
2020-07-07,67490596125,3809065,4328890620,59991641
2020-07-08,67190637920,617258,694544035,59991641
2020-07-09,72289927405,13804392,16866113610,59991641
2020-07-10,68390470740,1910454,2220024180,59991641
2020-07-13,69290345355,823973,939675920,59991641
2020-07-14,68390470740,1949597,2270495440,59991641
2020-07-15,67190637920,696493,785375100,59991641
2020-07-16,67190637920,536803,601854480,59991641
2020-07-17,66890679715,572103,634079040,59991641
2020-07-20,77389216890,5841975,7041155535,59991641
2020-07-21,70190219970,3480806,4171567585,59991641
2020-07-22,69290345355,970858,1123904295,59991641
2020-07-23,67190637920,914691,1027391445,59991641
2020-07-24,66290763305,534194,596516770,59991641
2020-07-27,69290345355,2497703,2883909635,59991641
2020-07-28,68390470740,542109,620139920,59991641
2020-07-29,67790554330,425677,481472355,59991641
2020-07-30,69590303560,964787,1119516385,59991641
2020-07-31,69590303560,1015289,1194579100,59991641
2020-08-03,69590303560,639988,745090375,59991641
2020-08-04,69890261765,2268379,2681379255,59991641
2020-08-05,69590303560,582226,674808805,59991641
2020-08-06,68390470740,458132,526122840,59991641
2020-08-07,68390470740,457794,518581025,59991641
2020-08-10,68690428945,478181,544452325,59991641
2020-08-11,68090512535,384564,438958160,59991641
2020-08-12,66290763305,629535,699389305,59991641
2020-08-13,68090512535,396326,444002195,59991641
2020-08-14,66590721510,401919,449261210,59991641
2020-08-18,61791390230,883580,925146255,59991641
2020-08-19,61791390230,380337,388073185,59991641
2020-08-20,58191891770,866305,848366814,59991641
2020-08-21,59211749667,402662,395826236,59991641
2020-08-24,58791808180,252322,244661277,59991641
2020-08-25,60291599205,460048,461842438,59991641
2020-08-26,60591557410,314895,315630863,59991641
2020-08-27,59151758026,386368,382183912,59991641
2020-08-28,59631691154,275757,275368783,59991641
2020-08-31,60591557410,264156,265874984,59991641
2020-09-01,60591557410,221555,224099720,59991641
2020-09-02,62391306640,1067858,1119070305,59991641
2020-09-03,62391306640,353193,366984425,59991641
2020-09-04,60891515615,468258,470870093,59991641
2020-09-07,61791390230,523897,535368715,59991641
2020-09-08,61791390230,360334,372388635,59991641
2020-09-09,61791390230,331146,339420670,59991641
2020-09-10,62991223050,557193,584056985,59991641
2020-09-11,63591139460,358366,376578630,59991641
2020-09-14,64491014075,2115140,2300157115,59991641
2020-09-15,63591139460,468908,497652115,59991641
2020-09-16,63591139460,583653,623764985,59991641
2020-09-17,61791390230,331059,347058995,59991641
2020-09-18,61791390230,310953,320795000,59991641
2020-09-21,59991641000,522255,527227658,59991641
2020-09-22,58731816539,521754,513633806,59991641
2020-09-23,58791808180,319781,311820534,59991641
2020-09-24,56992058950,315561,301886043,59991641
2020-09-25,57471992078,288940,277617929,59991641
2020-09-28,58731816539,156168,152263460,59991641
2020-09-29,60291599205,254220,254189562,59991641
