날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,62186216450,492519,983290918,31249355
2023-07-04,57530062555,720547,1342912115,31249355
2023-07-05,57155070295,304567,562960839,31249355
2023-07-06,54686371250,489038,867895790,31249355
2023-07-07,55811348030,199636,355168445,31249355
2023-07-10,54811368670,189517,333295153,31249355
2023-07-11,54217630925,158763,275557274,31249355
2023-07-12,53436397050,249091,426186646,31249355
2023-07-13,53686391890,206216,354757758,31249355
2023-07-14,51623934460,370662,618918575,31249355
2023-07-17,67029866475,4888359,9629772885,31249355
2023-07-18,62436211290,5466680,11218341547,31249355
2023-07-19,71248529400,18155311,41379757475,31249355
2023-07-20,67029866475,2405786,5264116270,31249355
2023-07-21,65154905175,1099279,2290738080,31249355
2023-07-24,63592437425,1641693,3370861680,31249355
2023-07-25,60061260310,928855,1792165873,31249355
2023-07-26,56061342870,984074,1787249394,31249355
2023-07-27,56561332550,316156,574957786,31249355
2023-07-28,57717558685,504592,914400940,31249355
2023-07-31,61123738380,919622,1792287630,31249355
2023-08-01,59592519985,463458,892520368,31249355
2023-08-02,57217569005,456536,859881343,31249355
2023-08-03,55436355770,369667,663427798,31249355
2023-08-04,57811306750,237764,433287412,31249355
2023-08-07,70936035850,6819258,14971352024,31249355
2023-08-08,69373568100,1603403,3510660870,31249355
2023-08-09,68436087450,1405479,3150958325,31249355
2023-08-10,66248632600,1091991,2289330890,31249355
2023-08-11,66717372925,681096,1470801790,31249355
2023-08-14,67342360025,609705,1284023305,31249355
2023-08-16,62248715160,571073,1155514747,31249355
2023-08-17,60342504505,311437,607883268,31249355
2023-08-18,59967512245,371628,714027905,31249355
2023-08-21,59998761600,285651,553721487,31249355
2023-08-22,62092468385,260098,509547674,31249355
2023-08-23,63279943875,401295,803704164,31249355
2023-08-24,60779995475,1108613,2237841599,31249355
2023-08-25,61623728060,398277,774288439,31249355
2023-08-28,63279943875,354999,711109679,31249355
2023-08-29,63436190650,305183,621658285,31249355
2023-08-30,62967450325,174250,352077560,31249355
2023-08-31,66404879375,2835495,6152730208,31249355
2023-09-01,62967450325,483842,994738855,31249355
2023-09-04,63592437425,679857,1410868465,31249355
2023-09-05,62967450325,262140,525357457,31249355
2023-09-06,62373712580,343749,685084225,31249355
2023-09-07,60155008375,359718,694603483,31249355
2023-09-08,59405023855,256553,491308260,31249355
2023-09-11,65154905175,7231623,15622335736,31249355
2023-09-12,63123697100,668862,1368637245,31249355
2023-09-13,61404982575,393989,784141574,31249355
2023-09-14,60654998055,258921,504680329,31249355
2023-09-15,60998740960,209605,408331426,31249355
2023-09-18,63333686650,2725040,5721031556,31431110
2023-09-19,66005331000,1413435,2967727802,31431110
2023-09-20,77163375050,12866516,30526364660,31431110
2023-09-21,71034308600,2100582,4939238245,31431110
2023-09-22,73863108500,9058871,22269170715,31431110
2023-09-25,73863108500,9118053,22661377300,31431110
2023-09-26,71348619700,1848119,4188636100,31431110
2023-09-27,75434664000,2463399,5901610210,31431110
