날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,74491730700,3415059,8371832665,31431110
2023-10-05,69462753100,1251891,2852488395,31431110
2023-10-06,75277508450,2284400,5476957925,31431110
2023-10-10,72192958815,1266403,2917402065,31873271
2023-10-11,72033592460,1005984,2337007325,31873271
2023-10-12,78567613015,2511980,6054594160,31873271
2023-10-13,74902186850,1599362,3781934220,31873271
2023-10-16,73467889655,615850,1404273295,31873271
2023-10-17,74902186850,603570,1408090530,31873271
2023-10-18,63865508000,1969421,4133997605,31932754
2023-10-19,59490720702,896925,1692980756,31932754
2023-10-20,61322442867,619096,1174799483,32326011
2023-10-23,60837552702,277635,523332071,32326011
2023-10-24,62615483307,291722,556363700,32326011
2023-10-25,61581050955,200601,387026159,32326011
2023-10-26,57863559690,308776,559891838,32326011
2023-10-27,55309804821,308655,536959534,32326011
2023-10-30,55600738920,189251,320548184,32326011
2023-10-31,55600738920,184644,316246082,32326011
2023-11-01,55342130832,117488,201795122,32326011
2023-11-02,57087735426,233518,406135510,32326011
2023-11-03,57475647558,131954,233638612,32326011
2023-11-06,59156600130,258973,467379723,32326011
2023-11-07,59867772372,371893,674560564,32326011
2023-11-08,59900098383,123138,227379682,32326011
2023-11-09,59738468328,96211,176496916,32326011
2023-11-10,58994970075,117599,213199532,32326011
2023-11-13,60029402427,128606,237532322,32326011
2023-11-14,60869878713,208163,390599825,32326011
2023-11-15,60869878713,161528,304521169,32326011
2023-11-16,61354768878,116154,221741853,32326011
2023-11-17,58283797833,153134,283849020,32326011
2023-11-20,58186819800,87310,159120212,32326011
2023-11-21,57669603624,143202,257294150,32326011
2023-11-22,59479860240,279790,519287955,32326011
2023-11-23,58251471822,155530,282676059,32326011
2023-11-24,57863559690,57666,103781366,32326011
2023-11-27,57734255646,206038,370514723,32326011
2023-11-28,59803120350,249482,449291751,32326011
2023-11-29,61807333032,2129264,4253232263,32326011
2023-11-30,59738468328,329043,610248169,32326011
2023-12-01,59188926141,144562,263053359,32326011
2023-12-04,58219145811,110759,201230541,32326011
2023-12-05,57766581657,166022,297967609,32326011
2023-12-06,58089841767,92603,166719897,32326011
2023-12-07,57217039470,197920,351593003,32326011
2023-12-08,55633064931,406151,693949217,32326011
2023-12-11,56085629085,104784,182067029,32326011
2023-12-12,55923999030,60483,104808254,32326011
2023-12-13,55129986028,126101,216117014,32372276
2023-12-14,55647942444,56920,97624560,32372276
2023-12-15,55971665204,112166,193537084,32372276
2023-12-18,56036409756,67965,117580062,32372276
2023-12-19,54935752372,220546,375959047,32372276
2023-12-20,55129986028,117781,199104108,32372276
2023-12-21,55550825616,159806,274646858,32372276
2023-12-22,56036409756,174803,300680050,32372276
2023-12-26,54709146440,135632,232246528,32372276
2023-12-27,54385423680,249723,424281235,32372276
2023-12-28,56295387964,493711,858756558,32372276
