rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,7016268809820,제 5 기,7336326609377,7,KRW,,,,,연결,제 4 기,6566377904144
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,4987269549535,제 5 기,5442547023552,8,KRW,,,,,연결,제 4 기,4955826205119
20240401002733,11011,2023,01310269,BS,재무상태표,dart_CurrentDerivativeAsset,기타유동자산,-,제 6 기,3620493189,제 5 기,4072520065,9,KRW,,,,,연결,제 4 기,4027266449
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,558231008377,제 5 기,564304695784,10,KRW,,,,,연결,제 4 기,350812068124
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,1507391138497,제 5 기,1574761815969,11,KRW,,,,,연결,제 4 기,848227538703
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 6 기,1144725000,제 5 기,703210000,12,KRW,,,,,연결,제 4 기,7239225000
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,150054849313,제 5 기,130048987672,13,KRW,,,,,연결,제 4 기,1472222273984
20240401002733,11011,2023,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기,2766827335159,제 5 기,3168655794062,14,KRW,,,,,연결,제 4 기,2273297832859
20240401002733,11011,2023,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 6 기,222074844701,제 5 기,201836945527,15,KRW,,,,,연결,제 4 기,584134026158
20240401002733,11011,2023,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 6 기,982293721773,제 5 기,910406326188,16,KRW,,,,,연결,제 4 기,635635574510
20240401002733,11011,2023,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 6 기,286200532363,제 5 기,191565334486,17,KRW,,,,,연결,제 4 기,177776434414
