Date,MOM
2020-10-05,-0.202247191011236
2020-10-05,-0.2876254180602007
2020-10-05,-0.202247191011236
2020-10-05,-0.2876254180602007
2020-10-06,-0.29000000000000004
2020-10-06,-0.2052238805970149
2020-10-06,-0.29000000000000004
2020-10-06,-0.2052238805970149
2020-10-07,-0.2818791946308725
2020-10-07,-0.20149253731343286
2020-10-07,-0.2818791946308725
2020-10-07,-0.20149253731343286
2020-10-08,-0.32165605095541405
2020-10-08,-0.21691176470588236
2020-10-08,-0.32165605095541405
2020-10-08,-0.21691176470588236
2020-10-12,-0.18490566037735845
2020-10-12,-0.3076923076923077
2020-10-12,-0.18490566037735845
2020-10-12,-0.3076923076923077
2020-10-13,-0.29276315789473684
2020-10-13,-0.19475655430711614
2020-10-13,-0.29276315789473684
2020-10-13,-0.19475655430711614
2020-10-14,-0.282312925170068
2020-10-14,-0.20377358490566033
2020-10-14,-0.282312925170068
2020-10-14,-0.20377358490566033
2020-10-15,-0.32558139534883723
2020-10-15,-0.23684210526315785
2020-10-15,-0.32558139534883723
2020-10-15,-0.23684210526315785
2020-10-16,-0.23282442748091603
2020-10-16,-0.34098360655737703
2020-10-16,-0.23282442748091603
2020-10-16,-0.34098360655737703
2020-10-19,-0.2272727272727273
2020-10-19,-0.3177257525083612
2020-10-19,-0.2272727272727273
2020-10-19,-0.3177257525083612
2020-10-20,-0.2038461538461539
2020-10-20,-0.3145695364238411
2020-10-20,-0.2038461538461539
2020-10-20,-0.3145695364238411
2020-10-21,-0.2145593869731801
2020-10-21,-0.32343234323432346
2020-10-21,-0.2145593869731801
2020-10-21,-0.32343234323432346
2020-10-22,-0.3289036544850499
2020-10-22,-0.2290076335877863
2020-10-22,-0.3289036544850499
2020-10-22,-0.2290076335877863
2020-10-23,-0.32659932659932656
2020-10-23,-0.24242424242424243
2020-10-23,-0.32659932659932656
2020-10-23,-0.24242424242424243
2020-10-26,-0.3832214765100671
2020-10-26,-0.3116104868913858
2020-10-26,-0.3832214765100671
2020-10-26,-0.3116104868913858
2020-10-27,-0.3151515151515152
2020-10-27,-0.3973333333333333
2020-10-27,-0.3151515151515152
2020-10-27,-0.3973333333333333
2020-10-28,-0.38679867986798677
2020-10-28,-0.2935361216730038
2020-10-28,-0.38679867986798677
2020-10-28,-0.2935361216730038
2020-10-29,-0.2870229007633588
2020-10-29,-0.3773333333333333
2020-10-29,-0.2870229007633588
2020-10-29,-0.3773333333333333
2020-10-30,-0.3064638783269962
2020-10-30,-0.3899665551839465
2020-10-30,-0.3064638783269962
2020-10-30,-0.3899665551839465
2020-11-02,-0.3095057034220532
2020-11-02,-0.39060402684563755
2020-11-02,-0.3095057034220532
2020-11-02,-0.39060402684563755
2020-11-03,-0.37575757575757573
2020-11-03,-0.31333333333333335
2020-11-03,-0.37575757575757573
2020-11-03,-0.31333333333333335
2020-11-04,-0.2822641509433962
2020-11-04,-0.36174496644295306
2020-11-04,-0.2822641509433962
2020-11-04,-0.36174496644295306
2020-11-05,-0.27462686567164174
2020-11-05,-0.3498327759197324
2020-11-05,-0.27462686567164174
2020-11-05,-0.3498327759197324
2020-11-06,-0.29003690036900365
2020-11-06,-0.36918032786885246
2020-11-06,-0.29003690036900365
2020-11-06,-0.36918032786885246
2020-11-09,-0.2996363636363636
2020-11-09,-0.3558528428093646
2020-11-09,-0.2996363636363636
2020-11-09,-0.3558528428093646
2020-11-10,-0.30402930402930406
2020-11-10,-0.342560553633218
2020-11-10,-0.30402930402930406
