rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1141387620205,제 55 기말,1053752881601,1,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,274399311941,제 55 기말,167718554051,2,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,374064688560,제 55 기말,454326060636,3,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,35558115992,제 55 기말,,4,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,216194189006,제 55 기말,196881151274,5,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 3분기말,15473650708,제 55 기말,13438699520,6,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,200307197328,제 55 기말,202442162119,7,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,16195525799,제 55 기말,13900867152,8,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,9194940871,제 55 기말,5045386849,9,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,1566326719672,제 55 기말,1478533653304,10,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,8500000,제 55 기말,8500000,11,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 3분기말,12147300533,제 55 기말,12446361740,12,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,71633158764,제 55 기말,53659341092,13,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 56 기 3분기말,5634586018,제 55 기말,6217644468,14,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 56 기 3분기말,13579020379,제 55 기말,12539761748,15,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,1191073187871,제 55 기말,1157817535995,16,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,15083791653,제 55 기말,,17,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,59950682011,제 55 기말,59604914031,18,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,195080529059,제 55 기말,174511027186,19,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,189891059,제 55 기말,234799559,20,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,1946072325,제 55 기말,1493767485,21,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,2707714339877,제 55 기말,2532286534905,22,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,627641535411,제 55 기말,522231431608,24,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 3분기말,239589210255,제 55 기말,234872745458,25,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기 3분기말,177756804297,제 55 기말,179289057105,26,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 56 기 3분기말,24436507398,제 55 기말,21052278529,27,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,131416547270,제 55 기말,35214015724,28,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 56 기 3분기말,3714129926,제 55 기말,,29,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,15407623622,제 55 기말,17554018228,30,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 56 기 3분기말,9061826707,제 55 기말,9074646243,31,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,26258885936,제 55 기말,25174670321,32,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,133257631563,제 55 기말,112304804614,33,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,63254817976,제 55 기말,53076659809,34,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기 3분기말,222680000,제 55 기말,202636000,35,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 56 기 3분기말,11568347969,제 55 기말,,36,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 3분기말,1244719304,제 55 기말,,37,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,41530409014,제 55 기말,42602934439,38,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 56 기 3분기말,15291710240,제 55 기말,15895975699,39,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,144947060,제 55 기말,526598667,40,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,760899166974,제 55 기말,634536236222,41,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기말,1933777109385,제 55 기말,1885122216632,43,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,30413210000,제 55 기말,30413210000,44,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 3분기말,123720854309,제 55 기말,123720854309,45,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 3분기말,-89473351658,제 55 기말,-111497094048,46,KRW,,,,,연결,,
20191114000884,11014,2019,00108241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,1869116396734,제 55 기말,1842485246371,47,KRW,,,,,연결,,
