날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1555320000000,144533,2274712050,99700000
2020-04-02,1555320000000,132760,2070253850,99700000
2020-04-03,1565290000000,112942,1761631200,99700000
2020-04-06,1615140000000,126675,2032649200,99700000
2020-04-07,1669975000000,177421,2905618800,99700000
2020-04-08,1640065000000,135757,2243583750,99700000
2020-04-09,1655020000000,106156,1752955400,99700000
2020-04-10,1640065000000,81637,1332411650,99700000
2020-04-13,1615140000000,82217,1340246850,99700000
2020-04-14,1625110000000,61674,1006639900,99700000
2020-04-16,1645050000000,100963,1636439700,99700000
2020-04-17,1660005000000,155322,2575233100,99700000
2020-04-20,1699885000000,148128,2516592700,99700000
2020-04-21,1650035000000,116540,1936604350,99700000
2020-04-22,1645050000000,80711,1319694600,99700000
2020-04-23,1679945000000,82550,1374120650,99700000
2020-04-24,1660005000000,73416,1222296200,99700000
2020-04-27,1689915000000,89590,1512500000,99700000
2020-04-28,1719825000000,110226,1873892800,99700000
2020-04-29,1724810000000,138266,2410879800,99700000
2020-05-04,1674960000000,159723,2699544700,99700000
2020-05-06,1704870000000,83601,1425205750,99700000
2020-05-07,1729795000000,98382,1694615050,99700000
2020-05-08,1729795000000,84839,1470515350,99700000
2020-05-11,1769675000000,138397,2425295000,99700000
2020-05-12,1719825000000,96169,1669333800,99700000
2020-05-13,1689915000000,155897,2628742150,99700000
2020-05-14,1674960000000,99831,1676567150,99700000
2020-05-15,1709855000000,79229,1342178850,99700000
2020-05-18,1709855000000,85212,1462861800,99700000
2020-05-19,1729795000000,107342,1869437200,99700000
2020-05-20,1734780000000,125911,2207542000,99700000
2020-05-21,1734780000000,92429,1607322150,99700000
2020-05-22,1714840000000,70449,1216072450,99700000
2020-05-25,1704870000000,49018,840902100,99700000
2020-05-26,1709855000000,51849,893071650,99700000
2020-05-27,1724810000000,68847,1185926100,99700000
2020-05-28,1714840000000,70583,1213341700,99700000
2020-05-29,1664990000000,137916,2338066000,99700000
2020-06-01,1734780000000,90773,1559414050,99700000
2020-06-02,1744750000000,77232,1347219150,99700000
2020-06-03,1749735000000,194436,3436478750,99700000
2020-06-04,1739765000000,132964,2341244550,99700000
2020-06-05,1739765000000,108758,1898231650,99700000
2020-06-08,1714840000000,113068,1960844750,99700000
2020-06-09,1689915000000,163148,2778796150,99700000
2020-06-10,1694900000000,116391,1976173700,99700000
2020-06-11,1694900000000,213672,3621179050,99700000
2020-06-12,1645050000000,156049,2591570550,99700000
2020-06-15,1590215000000,150108,2437027600,99700000
2020-06-16,1640065000000,128286,2094711550,99700000
2020-06-17,1660005000000,92074,1519273850,99700000
2020-06-18,1625110000000,60888,1000178050,99700000
2020-06-19,1605170000000,120439,1950094550,99700000
2020-06-22,1615140000000,54813,886757150,99700000
2020-06-23,1595200000000,87843,1411541100,99700000
2020-06-24,1595200000000,74183,1184854050,99700000
2020-06-25,1570275000000,99133,1567882900,99700000
2020-06-26,1610155000000,84716,1361546250,99700000
2020-06-29,1570275000000,64887,1033523100,99700000
2020-06-30,1580245000000,64449,1025242800,99700000
