날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,52957153400,587,34206400,893038
2021-04-02,51796204000,684,39783400,893038
2021-04-05,51796204000,200,11570000,893038
2021-04-06,51796204000,223,12903000,893038
2021-04-07,51528292600,433,24970200,893038
2021-04-08,51796204000,241,13906100,893038
2021-04-09,51528292600,462,26677700,893038
2021-04-12,51528292600,297,17093500,893038
2021-04-13,51974811600,764,44252700,893038
2021-04-14,52599938200,1357,79297700,893038
2021-04-15,52421330600,1083,63594400,893038
2021-04-16,53314368600,631,37445700,893038
2021-04-19,54743229400,1688,103957800,893038
2021-04-20,55189748400,553,34155800,893038
2021-04-21,54564621800,1647,102863500,893038
2021-04-22,54296710400,933,56644000,893038
2021-04-23,54296710400,440,26877500,893038
2021-04-26,55814875000,1044,64902300,893038
2021-04-27,56350697800,1280,85966500,893038
2021-04-28,73229116000,69266,5599204400,893038
2021-04-29,66888546200,52984,4024570800,893038
2021-04-30,62691267600,14826,1068154900,893038
2021-05-03,68406710800,71799,5756368500,893038
2021-05-04,63495001800,10827,777525200,893038
2021-05-06,64923862600,11088,811138200,893038
2021-05-07,70550002000,64093,5265717900,893038
2021-05-10,71889559000,14678,1159389200,893038
2021-05-11,69299748800,6312,491783800,893038
2021-05-12,66888546200,4231,321660700,893038
2021-05-13,67067153800,3005,228137700,893038
2021-05-14,69031837400,3945,304428700,893038
2021-05-17,69031837400,2855,220668200,893038
2021-05-18,69031837400,3449,268793000,893038
2021-05-20,69389052600,5448,423345700,893038
2021-05-21,67602976600,3116,240593600,893038
2021-05-24,70996521000,19086,1541143000,893038
2021-05-25,71175128600,2682,213049600,893038
2021-05-26,74479369200,11410,956012500,893038
2021-05-27,78765951600,22416,2000153500,893038
2021-05-28,76354749000,3744,323460400,893038
2021-05-31,77337090800,3621,312406000,893038
2021-06-01,73050508400,8871,737265400,893038
2021-06-02,75997533800,23779,2075437800,893038
2021-06-03,75461711000,2849,239137400,893038
2021-06-04,76444052800,3723,320555500,893038
2021-06-07,99127218000,93933,9896399500,893038
2021-06-08,128597472000,126458,16532983500,893038
2021-06-09,166998106000,60641,10927113500,893038
2021-06-10,137527852000,205696,37979605500,893038
2021-06-11,126364877000,79849,11797642500,893038
2021-06-14,124132282000,38862,5213632000,893038
2021-06-15,120113611000,25049,3371767000,893038
2021-06-16,129490510000,189448,29127383000,893038
2021-06-17,116094940000,33052,4412584000,893038
2021-06-18,118327535000,22037,2924837500,893038
2021-06-21,118327535000,19112,2518981500,893038
2021-06-22,118774054000,39969,5454054000,893038
2021-06-23,112969307000,8332,1076770000,893038
2021-06-24,112522788000,16428,2126220000,893038
2021-06-25,113415826000,7776,989070000,893038
2021-06-28,113862345000,4885,615789500,893038
2021-06-29,114308864000,7582,967668500,893038
2021-06-30,110736712000,4592,575045500,893038
