Date,MOM
2020-07-01,-0.08796296296296291
2020-07-01,0.007672634271099765
2020-07-01,-0.08796296296296291
2020-07-01,0.007672634271099765
2020-07-02,0.03886010362694292
2020-07-02,-0.07390300230946878
2020-07-02,0.03886010362694292
2020-07-02,-0.07390300230946878
2020-07-03,-0.03263403263403264
2020-07-03,0.06958762886597936
2020-07-03,-0.03263403263403264
2020-07-03,0.06958762886597936
2020-07-06,0.03562340966921118
2020-07-06,-0.062211981566820285
2020-07-06,0.03562340966921118
2020-07-06,-0.062211981566820285
2020-07-07,0.06153846153846154
2020-07-07,-0.050458715596330306
2020-07-07,0.06153846153846154
2020-07-07,-0.050458715596330306
2020-07-08,-0.07191011235955058
2020-07-08,0.06443298969072164
2020-07-08,-0.07191011235955058
2020-07-08,0.06443298969072164
2020-07-09,0.08290155440414515
2020-07-09,-0.030162412993039456
2020-07-09,0.08290155440414515
2020-07-09,-0.030162412993039456
2020-07-10,0.0688073394495412
2020-07-10,0.2041343669250646
2020-07-10,0.0688073394495412
2020-07-10,0.2041343669250646
2020-07-13,0.09195402298850586
2020-07-13,0.21483375959079276
2020-07-13,0.09195402298850586
2020-07-13,0.21483375959079276
2020-07-14,0.18489583333333326
2020-07-14,0.08591885441527447
2020-07-14,0.18489583333333326
2020-07-14,0.08591885441527447
2020-07-15,0.06413301662707838
2020-07-15,0.1428571428571428
2020-07-15,0.06413301662707838
2020-07-15,0.1428571428571428
2020-07-16,0.10591133004926112
2020-07-16,0.0665083135391924
2020-07-16,0.10591133004926112
2020-07-16,0.0665083135391924
2020-07-17,0.06382978723404253
2020-07-17,0.11111111111111116
2020-07-17,0.06382978723404253
2020-07-17,0.11111111111111116
2020-07-20,0.07920792079207928
2020-07-20,0.04057279236276856
2020-07-20,0.07920792079207928
2020-07-20,0.04057279236276856
2020-07-21,0.07160493827160486
2020-07-21,0.05084745762711873
2020-07-21,0.07160493827160486
2020-07-21,0.05084745762711873
2020-07-22,-0.006864988558352381
2020-07-22,0.07160493827160486
2020-07-22,-0.006864988558352381
2020-07-22,0.07160493827160486
2020-07-23,0.014319809069212486
2020-07-23,0.03406326034063256
2020-07-23,0.014319809069212486
2020-07-23,0.03406326034063256
2020-07-24,0.024630541871921263
2020-07-24,0.0
2020-07-24,0.024630541871921263
2020-07-24,0.0
2020-07-27,-0.004796163069544335
2020-07-27,0.034912718204488824
2020-07-27,-0.004796163069544335
2020-07-27,0.034912718204488824
2020-07-28,0.011904761904761862
2020-07-28,0.04422604422604426
2020-07-28,0.011904761904761862
2020-07-28,0.04422604422604426
2020-07-29,-0.002375296912114022
2020-07-29,0.055276381909547645
2020-07-29,-0.002375296912114022
2020-07-29,0.055276381909547645
2020-07-30,0.05263157894736836
2020-07-30,0.007194244604316502
2020-07-30,0.05263157894736836
2020-07-30,0.007194244604316502
2020-07-31,0.0641025641025641
2020-07-31,0.017156862745097978
2020-07-31,0.0641025641025641
2020-07-31,0.017156862745097978
2020-08-03,0.07035175879396993
2020-08-03,0.044117647058823595
2020-08-03,0.07035175879396993
2020-08-03,0.044117647058823595
2020-08-04,0.07481296758104738
2020-08-04,0.08291457286432169
2020-08-04,0.07481296758104738
2020-08-04,0.08291457286432169
2020-08-05,0.11340206185567014
2020-08-05,0.07730673316708225
2020-08-05,0.11340206185567014
2020-08-05,0.07730673316708225
2020-08-06,0.04656862745098045
2020-08-06,0.12962962962962954
2020-08-06,0.04656862745098045
2020-08-06,0.12962962962962954
2020-08-07,0.10526315789473695
2020-08-07,0.007194244604316502
2020-08-07,0.10526315789473695
2020-08-07,0.007194244604316502
2020-08-10,0.11688311688311681
2020-08-10,0.08312342569269515
2020-08-10,0.11688311688311681
2020-08-10,0.08312342569269515
2020-08-11,0.10567010309278357
2020-08-11,0.1289473684210527
2020-08-11,0.10567010309278357
2020-08-11,0.1289473684210527
2020-08-12,0.09895833333333326
2020-08-12,0.1076115485564304
2020-08-12,0.09895833333333326
2020-08-12,0.1076115485564304
2020-08-13,0.06598984771573613
2020-08-13,0.07416879795396425
2020-08-13,0.06598984771573613
2020-08-13,0.07416879795396425
2020-08-14,0.05927835051546393
2020-08-14,0.02750000000000008
2020-08-14,0.05927835051546393
2020-08-14,0.02750000000000008
2020-08-18,0.04497354497354489
2020-08-18,-0.005037783375314908
2020-08-18,0.04497354497354489
2020-08-18,-0.005037783375314908
2020-08-19,0.015151515151515138
2020-08-19,0.06068601583113464
2020-08-19,0.015151515151515138
2020-08-19,0.06068601583113464
2020-08-20,-0.04303797468354431
2020-08-20,0.0026525198938991412
2020-08-20,-0.04303797468354431
2020-08-20,0.0026525198938991412
2020-08-21,-0.04738154613466339
2020-08-21,0.03804347826086962
2020-08-21,-0.04738154613466339
2020-08-21,0.03804347826086962
2020-08-24,0.04177545691906004
2020-08-24,0.07547169811320753
2020-08-24,0.04177545691906004
2020-08-24,0.07547169811320753
2020-08-25,0.012658227848101333
2020-08-25,0.06951871657754016
2020-08-25,0.012658227848101333
2020-08-25,0.06951871657754016
2020-08-26,0.07859078590785917
2020-08-26,0.005050505050504972
2020-08-26,0.07859078590785917
2020-08-26,0.005050505050504972
2020-08-27,-0.017456359102244412
2020-08-27,0.07356948228882842
2020-08-27,-0.017456359102244412
2020-08-27,0.07356948228882842
2020-08-28,-0.032258064516129004
2020-08-28,0.06267029972752036
2020-08-28,-0.032258064516129004
2020-08-28,0.06267029972752036
2020-08-31,0.07162534435261714
2020-08-31,-0.0347394540942928
2020-08-31,0.07162534435261714
2020-08-31,-0.0347394540942928
2020-09-01,0.09366391184573009
2020-09-02,0.12430939226519344
2020-09-03,0.10192837465564741
2020-09-04,0.04825737265415553
2020-09-07,0.06933333333333325
2020-09-08,0.22702702702702693
2020-09-09,0.23076923076923084
2020-09-10,0.22015915119363405
2020-09-11,0.33333333333333326
2020-09-14,0.32189973614775735
2020-09-15,0.26809651474530827
2020-09-16,0.3002680965147453
2020-09-17,0.2684210526315789
2020-09-18,0.260053619302949
2020-09-21,0.19414893617021267
2020-09-22,0.13802083333333326
2020-09-23,0.18253968253968256
2020-09-24,0.11702127659574457
2020-09-25,0.10344827586206895
2020-09-28,0.13492063492063489
2020-09-29,0.13492063492063489
