Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.05840455840455838
2021-11-10,0.0
2021-11-10,-0.05840455840455838
2021-11-10,0.0
2021-11-11,-0.08450704225352113
2021-11-11,0.0
2021-11-11,-0.08450704225352113
2021-11-11,0.0
2021-11-12,-0.0729312762973352
2021-11-12,0.0
2021-11-12,-0.0729312762973352
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.08701657458563539
2021-11-15,0.0
2021-11-15,-0.08701657458563539
2021-11-16,-0.11305518169582773
2021-11-16,0.0
2021-11-16,-0.11305518169582773
2021-11-16,0.0
2021-11-17,-0.07909604519774016
2021-11-17,0.0
2021-11-17,-0.07909604519774016
2021-11-17,0.0
2021-11-18,-0.12534059945504084
2021-11-18,0.0
2021-11-18,-0.12534059945504084
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1150684931506849
2021-11-19,0.0
2021-11-19,-0.1150684931506849
2021-11-22,0.0
2021-11-22,-0.1411451398135819
2021-11-22,0.0
2021-11-22,-0.1411451398135819
2021-11-23,0.0
2021-11-23,-0.11813186813186816
2021-11-23,0.0
2021-11-23,-0.11813186813186816
2021-11-24,0.0
2021-11-24,-0.07758620689655171
2021-11-24,0.0
2021-11-24,-0.07758620689655171
2021-11-25,0.0
2021-11-25,-0.10140845070422533
2021-11-25,0.0
2021-11-25,-0.10140845070422533
2021-11-26,0.0
2021-11-26,-0.1271186440677966
2021-11-26,0.0
2021-11-26,-0.1271186440677966
2021-11-29,-0.1629526462395543
2021-11-29,0.0
2021-11-29,-0.1629526462395543
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20329670329670335
2021-11-30,0.0
2021-11-30,-0.20329670329670335
2021-12-01,-0.1925722145804677
2021-12-02,-0.1337126600284495
2021-12-03,-0.12482065997130565
2021-12-06,-0.09587020648967548
2021-12-07,-0.046224961479198745
2021-12-08,-0.06373292867981795
2021-12-09,-0.0717488789237668
2021-12-10,-0.08136094674556216
2021-12-13,-0.06334841628959276
2021-12-14,-0.08071748878923768
2021-12-15,-0.11399711399711399
2021-12-16,-0.11190817790530849
2021-12-17,-0.10556348074179744
2021-12-20,-0.12926136363636365
2021-12-21,-0.1304964539007092
2021-12-22,-0.11722141823444288
2021-12-23,-0.10117302052785926
2021-12-24,-0.0901033973412112
2021-12-27,-0.08333333333333337
2021-12-28,-0.08529411764705885
2021-12-29,-0.0929535232383808
2021-12-30,-0.11799410029498525
