날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,95675001720,66299,84758460,74166668
2019-10-02,94562501700,111439,142256160,74166668
2019-10-04,95304168380,96759,123694160,74166668
2019-10-07,90483334960,415036,508336360,74166668
2019-10-08,87145834900,431126,501759745,74166668
2019-10-10,77504168060,869045,940442390,74166668
2019-10-11,100495835140,332828,450981940,74166668
2019-10-14,130533335680,6271059,10992777085,74166668
2019-10-15,129791669000,21883638,42178250730,74166668
2019-10-16,129050002320,7043386,12187773295,74166668
2019-10-17,124970835580,6092936,10546460305,74166668
2019-10-18,119779168820,2360094,3823720095,74166668
2019-10-21,119037502140,1755693,2782404030,74166668
2019-10-22,119408335480,2364558,3766725230,74166668
2019-10-23,113104168700,1662488,2580549360,74166668
2019-10-24,114958335400,960355,1480541860,74166668
2019-10-25,112733335360,815499,1234100405,74166668
2019-10-28,113104168700,898202,1355442260,74166668
2019-10-29,110508335320,896890,1347601435,74166668
2019-10-30,111991668680,2247756,3470535660,74166668
2019-10-31,115700002080,653937,995707695,74166668
2019-11-01,111991668680,902849,1379163585,74166668
2019-11-04,111620835340,344094,516729770,74166668
2019-11-05,111620835340,431510,650747620,74166668
2019-11-06,112362502020,353392,532715395,74166668
2019-11-07,114216668720,488724,751334220,74166668
2019-11-08,121633335520,2385547,3852163245,74166668
2019-11-11,118666668800,1412208,2272318200,74166668
2019-11-12,115700002080,738257,1138713230,74166668
2019-11-13,109395835300,1102504,1647510580,74166668
2019-11-14,114216668720,1257947,1916816375,74166668
2019-11-15,111991668680,619762,948502515,74166668
2019-11-18,111620835340,280942,420035595,74166668
2019-11-19,114216668720,597422,897260115,74166668
2019-11-20,109025001960,536606,798613940,74166668
2019-11-21,106429168580,240283,346136915,74166668
2019-11-22,103833335200,313215,435896855,74166668
2019-11-25,105316668560,190384,268244170,74166668
2019-11-26,107912501940,208276,299414365,74166668
2019-11-27,105687501900,185557,265264925,74166668
2019-11-28,103833335200,167001,234927555,74166668
2019-11-29,101979168500,142864,197901010,74166668
2019-12-02,100866668480,279531,379190265,74166668
2019-12-03,102350001840,118323,160421960,74166668
2019-12-04,99754168460,112599,152133730,74166668
2019-12-05,99383335120,283371,378838315,74166668
2019-12-06,99754168460,150508,202505425,74166668
2019-12-09,99383335120,195763,260104435,74166668
2019-12-10,97900001760,227015,299490745,74166668
2019-12-11,101237501820,263990,354270615,74166668
2019-12-12,102720835180,247411,339866340,74166668
2019-12-13,103091668520,358854,504448135,74166668
2019-12-16,101608335160,283077,393744030,74166668
2019-12-17,100866668480,180297,246265520,74166668
2019-12-18,101237501820,221193,301422145,74166668
2019-12-19,101979168500,113712,156410020,74166668
2019-12-20,101608335160,186697,252832535,74166668
2019-12-23,97158335080,264948,352113770,74166668
2019-12-24,96787501740,1748877,2438568715,74166668
2019-12-26,96416668400,257029,333753935,74166668
2019-12-27,96045835060,700607,920923785,74166668
2019-12-30,123036411500,12991788,21356386745,79378330
