Date,MOM
2019-07-01,0.26274509803921564
2019-07-01,0.1401862540278318
2019-07-01,0.26274509803921564
2019-07-01,0.1401862540278318
2019-07-02,0.20235684036089108
2019-07-02,0.3233625162127107
2019-07-02,0.20235684036089108
2019-07-02,0.3233625162127107
2019-07-03,0.29087099197406396
2019-07-03,0.23291292198474434
2019-07-03,0.29087099197406396
2019-07-03,0.23291292198474434
2019-07-04,0.24612944641643386
2019-07-04,0.3236532830612491
2019-07-04,0.24612944641643386
2019-07-04,0.3236532830612491
2019-07-05,0.2388201712654614
2019-07-05,0.24369555249885377
2019-07-05,0.2388201712654614
2019-07-05,0.24369555249885377
2019-07-08,0.16861747877790667
2019-07-08,0.24318733341289733
2019-07-08,0.16861747877790667
2019-07-08,0.24318733341289733
2019-07-09,0.26556187649435237
2019-07-09,0.14582166983913702
2019-07-09,0.26556187649435237
2019-07-09,0.14582166983913702
2019-07-10,0.26143952510512003
2019-07-10,0.1832031552084139
2019-07-10,0.26143952510512003
2019-07-10,0.1832031552084139
2019-07-11,0.3168635875402792
2019-07-11,0.15738992523223327
2019-07-11,0.3168635875402792
2019-07-11,0.15738992523223327
2019-07-12,0.3563554943162246
2019-07-12,0.19649029513427285
2019-07-12,0.3563554943162246
2019-07-12,0.19649029513427285
2019-07-15,0.35591770392232336
2019-07-15,0.21843410078025904
2019-07-15,0.35591770392232336
2019-07-15,0.21843410078025904
2019-07-16,0.2130861670268016
2019-07-16,0.43215180809165776
2019-07-16,0.2130861670268016
2019-07-16,0.43215180809165776
2019-07-17,0.40313359228385637
2019-07-17,0.15535271498903946
2019-07-17,0.40313359228385637
2019-07-17,0.15535271498903946
2019-07-18,0.1779026887687516
2019-07-18,0.37980204663647044
2019-07-18,0.1779026887687516
2019-07-18,0.37980204663647044
2019-07-19,0.1829032949753413
2019-07-19,0.3851690659524607
2019-07-19,0.1829032949753413
2019-07-19,0.3851690659524607
2019-07-22,0.39913508013228194
2019-07-22,0.2060521891674585
2019-07-22,0.39913508013228194
2019-07-22,0.2060521891674585
2019-07-23,0.2160932095394137
2019-07-23,0.451101359864448
2019-07-23,0.2160932095394137
2019-07-23,0.451101359864448
2019-07-24,0.2137951084783951
2019-07-24,0.4413947868116692
2019-07-24,0.2137951084783951
2019-07-24,0.4413947868116692
