날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,319470747750,2050541,5081469400,129079090
2023-04-04,314307584150,4913901,12300169575,129079090
2023-04-05,311080606900,1381019,3317498970,129079090
2023-04-06,299463488800,1862351,4363338730,129079090
2023-04-07,303335861500,1496708,3519278070,129079090
2023-04-10,300108884250,1930910,4555379250,129079090
2023-04-11,300108884250,1946307,4480556075,129079090
2023-04-12,305272047850,1936408,4598543610,129079090
2023-04-13,300108884250,1111295,2585642705,129079090
2023-04-14,314307584150,3078648,7442254060,129079090
2023-04-17,322052329550,6165711,15456196650,129079090
2023-04-18,325924702250,5774858,14638249700,129079090
2023-04-19,323343120450,2822006,7109971380,129079090
2023-04-20,311080606900,2190260,5351753150,129079090
2023-04-21,305272047850,1694593,4018515360,129079090
2023-04-24,299463488800,1254885,2940698150,129079090
2023-04-25,291073347950,2342376,5293004310,129079090
2023-04-26,290427952500,989484,2232769420,129079090
2023-04-27,291073347950,833703,1866452050,129079090
2023-04-28,298172697900,1599828,3624264340,129079090
2023-05-02,325279306800,10588500,26518195155,129079090
2023-05-03,323343120450,2955020,7429161260,129079090
2023-05-04,315598375050,1919769,4722789985,129079090
2023-05-08,313016793250,1124022,2746196175,129079090
2023-05-09,314307584150,3582808,8897830910,129079090
2023-05-10,316243770500,1357242,3328312790,129079090
2023-05-11,333024052200,9802705,25259235415,129079090
2023-05-12,389173456350,91518910,271163087335,129079090
2023-05-15,376265547350,18179516,54166043750,129079090
2023-05-16,378201733700,20891484,62159177345,129079090
2023-05-17,371102383750,10140211,29628762295,129079090
2023-05-18,372393174650,7120162,20497648100,129079090
2023-05-19,365939220150,4542060,12955717780,129079090
2023-05-22,377556338250,5776479,16635939120,129079090
2023-05-23,374974756450,14941393,44353543680,129079090
2023-05-24,385301083650,35289685,108436520755,129079090
2023-05-25,363357638350,10338981,30151927340,129079090
2023-05-26,369811592850,7404281,21255335225,129079090
2023-05-30,363357638350,2849149,8027993000,129079090
2023-05-31,366584615600,3590874,10262148480,129079090
2023-06-01,378847129150,3404067,9894810020,129079090
2023-06-02,380137920050,3357391,9804012315,129079090
2023-06-05,380783315500,11502879,34800076395,129079090
2023-06-07,393045829050,14232729,43635441535,129079090
2023-06-08,396918201750,4450162,13568773360,129079090
2023-06-09,386591874550,4557820,13767490195,129079090
2023-06-12,394336619950,7323834,22489121395,129079090
2023-06-13,349804333900,14356232,40233783150,129079090
2023-06-14,347868147550,6125903,16601600750,129079090
2023-06-15,350449729350,4321659,11825908365,129079090
2023-06-16,352385915700,1789141,4858044275,129079090
2023-06-19,371102383750,7839820,22320772440,129079090
2023-06-20,362712242900,3090931,8772283160,129079090
2023-06-21,365293824700,3376674,9540037235,129079090
2023-06-22,365293824700,2306768,6518908485,129079090
2023-06-23,345286565750,3878252,10561647395,129079090
2023-06-26,351095124800,5066485,13944792400,129079090
2023-06-27,353031311150,5165403,14243361945,129079090
2023-06-28,346577356650,2055805,5541719770,129079090
2023-06-29,338832611250,2215649,5832836795,129079090
2023-06-30,338187215800,1323052,3419619505,129079090
