Date,MOM
2020-10-05,-0.1729957805907173
2020-10-05,-0.21808510638297873
2020-10-05,-0.1729957805907173
2020-10-05,-0.21808510638297873
2020-10-06,-0.19753086419753085
2020-10-06,-0.17256011315417252
2020-10-06,-0.19753086419753085
2020-10-06,-0.17256011315417252
2020-10-07,-0.19999999999999996
2020-10-07,-0.1865357643758766
2020-10-07,-0.19999999999999996
2020-10-07,-0.1865357643758766
2020-10-08,-0.20081411126187243
2020-10-08,-0.1875862068965517
2020-10-08,-0.20081411126187243
2020-10-08,-0.1875862068965517
2020-10-12,-0.15568022440392704
2020-10-12,-0.15804195804195809
2020-10-12,-0.15568022440392704
2020-10-12,-0.15804195804195809
2020-10-13,-0.14893617021276595
2020-10-13,-0.16550764951321284
2020-10-13,-0.14893617021276595
2020-10-13,-0.16550764951321284
2020-10-14,-0.17597765363128492
2020-10-14,-0.17597765363128492
2020-10-14,-0.17597765363128492
2020-10-14,-0.17597765363128492
2020-10-15,-0.20055325034578142
2020-10-15,-0.18476727785613545
2020-10-15,-0.20055325034578142
2020-10-15,-0.18476727785613545
2020-10-16,-0.17714285714285716
2020-10-16,-0.2011095700416089
2020-10-16,-0.17714285714285716
2020-10-16,-0.2011095700416089
2020-10-19,-0.14141414141414144
2020-10-19,-0.1815680880330124
2020-10-19,-0.14141414141414144
2020-10-19,-0.1815680880330124
2020-10-20,-0.14513788098693758
2020-10-20,-0.2136181575433912
2020-10-20,-0.14513788098693758
2020-10-20,-0.2136181575433912
2020-10-21,-0.13997113997113997
2020-10-21,-0.22697795071335924
2020-10-21,-0.13997113997113997
2020-10-21,-0.22697795071335924
2020-10-22,-0.20607661822985468
2020-10-22,-0.13275613275613274
2020-10-22,-0.20607661822985468
2020-10-22,-0.13275613275613274
2020-10-23,-0.21846553966189852
2020-10-23,-0.1499292786421499
2020-10-23,-0.21846553966189852
2020-10-23,-0.1499292786421499
2020-10-26,-0.22697795071335924
2020-10-26,-0.1779310344827586
2020-10-26,-0.22697795071335924
2020-10-26,-0.1779310344827586
2020-10-27,-0.21704394141145145
2020-10-27,-0.21704394141145145
2020-10-27,-0.21704394141145145
2020-10-27,-0.21704394141145145
2020-10-28,-0.22834645669291342
2020-10-28,-0.22529644268774707
2020-10-28,-0.22834645669291342
2020-10-28,-0.22529644268774707
2020-10-29,-0.24047306176084104
2020-10-29,-0.23342175066312998
2020-10-29,-0.24047306176084104
2020-10-29,-0.23342175066312998
2020-10-30,-0.2632944228274967
2020-10-30,-0.24768211920529803
2020-10-30,-0.2632944228274967
2020-10-30,-0.24768211920529803
2020-11-02,-0.26248399487836105
2020-11-02,-0.22684563758389265
2020-11-02,-0.26248399487836105
2020-11-02,-0.22684563758389265
2020-11-03,-0.20945945945945943
2020-11-03,-0.24613402061855671
2020-11-03,-0.20945945945945943
2020-11-03,-0.24613402061855671
2020-11-04,-0.2425806451612903
2020-11-04,-0.20675675675675675
2020-11-04,-0.2425806451612903
2020-11-04,-0.20675675675675675
2020-11-05,-0.23589743589743595
2020-11-05,-0.1880108991825613
2020-11-05,-0.23589743589743595
2020-11-05,-0.1880108991825613
2020-11-06,-0.2355212355212355
2020-11-06,-0.1863013698630137
2020-11-06,-0.2355212355212355
2020-11-06,-0.1863013698630137
2020-11-09,-0.22207958921694482
2020-11-09,-0.1641379310344827
2020-11-09,-0.22207958921694482
2020-11-09,-0.1641379310344827
2020-11-10,-0.18435013262599464
2020-11-10,-0.16553595658073272
2020-11-10,-0.18435013262599464
2020-11-10,-0.16553595658073272
2020-11-11,-0.11646586345381527
2020-11-11,-0.10810810810810811
2020-11-11,-0.11646586345381527
2020-11-11,-0.10810810810810811
2020-11-12,-0.11140939597315436
2020-11-12,-0.096862210095498
2020-11-12,-0.11140939597315436
2020-11-12,-0.096862210095498
2020-11-13,-0.12380952380952381
2020-11-13,-0.1413333333333333
2020-11-13,-0.12380952380952381
2020-11-13,-0.1413333333333333
2020-11-16,-0.07052186177715092
2020-11-16,-0.11066126855600544
2020-11-16,-0.07052186177715092
2020-11-16,-0.11066126855600544
2020-11-17,-0.08288043478260865
2020-11-17,-0.05726256983240219
2020-11-17,-0.08288043478260865
2020-11-17,-0.05726256983240219
2020-11-18,-0.0704419889502762
2020-11-18,-0.04539007092198577
2020-11-18,-0.0704419889502762
2020-11-18,-0.04539007092198577
2020-11-19,-0.05586592178770955
2020-11-19,-0.077762619372442
2020-11-19,-0.05586592178770955
2020-11-19,-0.077762619372442
2020-11-20,-0.045897079276773334
2020-11-20,-0.0563961485557084
2020-11-20,-0.045897079276773334
2020-11-20,-0.0563961485557084
2020-11-23,-0.05284552845528456
2020-11-23,-0.04377564979480164
2020-11-23,-0.05284552845528456
2020-11-23,-0.04377564979480164
2020-11-24,-0.025815217391304324
2020-11-24,-0.0013927576601671099
2020-11-24,-0.025815217391304324
2020-11-24,-0.0013927576601671099
2020-11-25,-0.011204481792717047
2020-11-25,-0.038147138964577665
2020-11-25,-0.011204481792717047
2020-11-25,-0.038147138964577665
2020-11-26,-0.03159340659340659
2020-11-26,-0.06622516556291391
2020-11-26,-0.03159340659340659
2020-11-26,-0.06622516556291391
2020-11-27,0.011331444759206777
2020-11-27,-0.040322580645161255
2020-11-27,0.011331444759206777
2020-11-27,-0.040322580645161255
2020-11-30,-0.03542234332425065
2020-11-30,0.008547008547008517
2020-11-30,-0.03542234332425065
2020-11-30,0.008547008547008517
2020-12-01,-0.09768637532133673
2020-12-02,-0.07651715039577833
2020-12-03,-0.04557640750670244
2020-12-04,-0.03038674033149169
2020-12-07,-0.03399433427762044
2020-12-08,0.004392386530014614
2020-12-09,0.01017441860465107
2020-12-10,0.016200294550809957
2020-12-11,0.009957325746799528
2020-12-14,0.0014430014430013571
2020-12-15,0.00877192982456143
2020-12-16,-0.014285714285714235
2020-12-17,-0.020000000000000018
2020-12-18,-0.01571428571428568
2020-12-21,0.01319648093841641
2020-12-22,0.008862629246676468
2020-12-23,0.019519519519519468
2020-12-24,0.06769230769230772
2020-12-28,0.0842433697347893
2020-12-29,0.10466988727858295
