rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,1603386606707,제 53 기말,1578818308431,1,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,632334504687,제 53 기말,499496214814,2,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,357908940467,제 53 기말,332397459388,3,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,59058912448,제 53 기말,61699052389,4,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 반기말,299080670,제 53 기말,69693028581,5,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 반기말,0,제 53 기말,2820035576,6,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,52489586580,제 53 기말,127580680157,7,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,372673298757,제 53 기말,357702291647,8,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,1136633106,제 53 기말,2351441497,9,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,118631305732,제 53 기말,116223760122,10,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 54 기 반기말,8854344260,제 53 기말,8854344260,11,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,3511737535383,제 53 기말,3425516652963,12,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 54 기 반기말,10077210,제 53 기말,10077210,13,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,81557048609,제 53 기말,67826565240,14,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 반기말,42207570533,제 53 기말,41205647143,15,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,7438946789,제 53 기말,7286009398,16,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 54 기 반기말,11440325862,제 53 기말,10714362338,17,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,2000000,제 53 기말,2000000,18,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 54 기 반기말,130220898553,제 53 기말,139398639868,19,KRW,,,,,연결,,
20230814002109,11012,2023,00125080,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,1915192376660,제 53 기말,1819267723373,20,KRW,,,,,연결,,
