rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,200003629878,제 53 기말,203671818201,1,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,32691590246,제 53 기말,25437703632,2,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 반기말,0,제 53 기말,0,3,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,75103290685,제 53 기말,67753816461,4,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,62536468160,제 53 기말,55102565383,5,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,29672280787,제 53 기말,55377732725,6,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,0,제 53 기말,0,7,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 반기말,0,제 53 기말,0,8,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,480502131574,제 53 기말,464852636351,9,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 54 기 반기말,291000000,제 53 기말,291000000,10,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 54 기 반기말,0,제 53 기말,0,11,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 반기말,1910421155,제 53 기말,2080420322,12,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,429588228172,제 53 기말,447275764931,13,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,3079960246,제 53 기말,4727662687,14,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,39842232304,제 53 기말,0,15,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,821487529,제 53 기말,968836100,16,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,3897619276,제 53 기말,5909908650,17,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 54 기 반기말,207247936,제 53 기말,394800000,18,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,863934956,제 53 기말,3204243661,19,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,680505761452,제 53 기말,668524454552,20,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,251099084524,제 53 기말,264023698511,22,KRW,,,,,연결,,
20210817001628,11012,2021,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,58503306251,제 53 기말,61875369193,23,KRW,,,,,연결,,
