rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,712440592151,제 16 기,775560557650,1,KRW,,,,,연결,제 15 기,652676004779
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,146609274735,제 16 기,129418359523,2,KRW,,,,,연결,제 15 기,139863431997
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,96175805271,제 16 기,123340675446,3,KRW,,,,,연결,제 15 기,75486973531
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 17 기,154689533113,제 16 기,154875884412,4,KRW,,,,,연결,제 15 기,157792098893
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 17 기,4936950000,제 16 기,17076571432,5,KRW,,,,,연결,제 15 기,36077452624
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,169773323627,제 16 기,182229948259,6,KRW,,,,,연결,제 15 기,157162422190
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기,44566000,제 16 기,10862000,7,KRW,,,,,연결,제 15 기,54482000
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기,2436072289,제 16 기,2086013107,8,KRW,,,,,연결,제 15 기,2003064107
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 17 기,1070733758,제 16 기,819710261,9,KRW,,,,,연결,제 15 기,769407664
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기,2619781863,제 16 기,2799896006,10,KRW,,,,,연결,제 15 기,2553061667
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 17 기,1816258841,제 16 기,1790197155,11,KRW,,,,,연결,제 15 기,1607527074
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,703752406,제 16 기,73496238,12,KRW,,,,,연결,제 15 기,
20230316001437,11011,2022,00587466,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 17 기,60020000,제 16 기,253108000,13,KRW,,,,,연결,제 15 기,346240000
20230316001437,11011,2022,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 17 기,3758991791,제 16 기,2289493282,14,KRW,,,,,연결,제 15 기,262612448
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,127745528457,제 16 기,128314934212,15,KRW,,,,,연결,제 15 기,78697230584
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기,,제 16 기,30181408317,16,KRW,,,,,연결,제 15 기,
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,1107453210503,제 16 기,1039297481684,17,KRW,,,,,연결,제 15 기,1045983215811
20230316001437,11011,2022,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,22161226465,제 16 기,26543239447,18,KRW,,,,,연결,제 15 기,42248698991
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 17 기,93433543914,제 16 기,129124639005,19,KRW,,,,,연결,제 15 기,156320001864
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 17 기,94134546631,제 16 기,31423462301,20,KRW,,,,,연결,제 15 기,32987830695
20230316001437,11011,2022,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기,111325000,제 16 기,189833000,21,KRW,,,,,연결,제 15 기,202383000
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,512140723555,제 16 기,446879724306,22,KRW,,,,,연결,제 15 기,398618918367
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,110681437363,제 16 기,203007469179,23,KRW,,,,,연결,제 15 기,238061310511
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,16395765983,제 16 기,14060678937,24,KRW,,,,,연결,제 15 기,13725058018
20230316001437,11011,2022,00587466,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 17 기,100277410364,제 16 기,,25,KRW,,,,,연결,제 15 기,
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기,149040787585,제 16 기,186492700552,26,KRW,,,,,연결,제 15 기,162518047377
20230316001437,11011,2022,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 17 기,2083158805,제 16 기,1112401086,27,KRW,,,,,연결,제 15 기,976696664
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,1078023167,제 16 기,463333871,28,KRW,,,,,연결,제 15 기,324270324
20230316001437,11011,2022,00587466,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기,5915261671,제 16 기,,29,KRW,,,,,연결,제 15 기,
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,1819893802654,제 16 기,1814858039334,30,KRW,,,,,연결,제 15 기,1698659220590
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,385145633327,제 16 기,342386067150,32,KRW,,,,,연결,제 15 기,252558091481
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,97810763197,제 16 기,85853111493,33,KRW,,,,,연결,제 15 기,71547077059
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,160738879163,제 16 기,172688177873,34,KRW,,,,,연결,제 15 기,96014735325
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기,26098760456,제 16 기,22806086934,35,KRW,,,,,연결,제 15 기,16605612061
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기,26389788119,제 16 기,16164628492,36,KRW,,,,,연결,제 15 기,1287124143
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기,10411360303,제 16 기,5755084115,37,KRW,,,,,연결,제 15 기,7473615820
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기,5086378881,제 16 기,4499644910,38,KRW,,,,,연결,제 15 기,7073610870
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,31404384562,제 16 기,15215828762,39,KRW,,,,,연결,제 15 기,42505808507
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 17 기,1411900,제 16 기,1241300,40,KRW,,,,,연결,제 15 기,1070300
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 17 기,22538300,제 16 기,20554370,41,KRW,,,,,연결,제 15 기,18906932
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기,11306654000,제 16 기,11204276000,42,KRW,,,,,연결,제 15 기,5046191900
20230316001437,11011,2022,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 17 기,12628249080,제 16 기,4223456630,43,KRW,,,,,연결,제 15 기,3379625250
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 17 기,2940341712,제 16 기,1624909194,44,KRW,,,,,연결,제 15 기,1596270028
20230316001437,11011,2022,00587466,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 17 기,,제 16 기,880710379,45,KRW,,,,,연결,제 15 기,8443286
20230316001437,11011,2022,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 17 기,306123654,제 16 기,1448356698,46,KRW,,,,,연결,제 15 기,
