날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,99977500000,20080,198539850,10150000
2023-04-04,99977500000,19845,196349310,10150000
2023-04-05,100180500000,10868,106873680,10150000
2023-04-06,98150500000,26459,257504790,10150000
2023-04-07,99876000000,21183,206688550,10150000
2023-04-10,99368500000,16167,157709560,10150000
2023-04-11,99774500000,18087,175455860,10150000
2023-04-12,100180500000,21803,214296590,10150000
2023-04-13,100180500000,30954,305216980,10150000
2023-04-14,102718000000,63105,637458840,10150000
2023-04-17,103530000000,30170,305847680,10150000
2023-04-18,101601500000,21980,220938470,10150000
2023-04-19,103225500000,31379,318512340,10150000
2023-04-20,102718000000,26035,262958170,10150000
2023-04-21,102921000000,37096,373160800,10150000
2023-04-24,101500000000,31782,316788320,10150000
2023-04-25,99977500000,51072,501517000,10150000
2023-04-26,97947500000,75398,726151850,10150000
2023-04-27,97643000000,65590,617675600,10150000
2023-04-28,98658000000,33554,324535300,10150000
2023-05-02,100079000000,23951,234275850,10150000
2023-05-03,100180500000,24341,239436620,10150000
2023-05-04,99774500000,20432,199368840,10150000
2023-05-08,100992500000,25156,249883620,10150000
2023-05-09,100789500000,16336,162360500,10150000
2023-05-10,100282000000,21756,214670870,10150000
2023-05-11,100180500000,21477,212087720,10150000
2023-05-12,100180500000,34186,337430870,10150000
2023-05-15,98658000000,32103,311599180,10150000
2023-05-16,99673000000,32302,316975480,10150000
2023-05-17,99774500000,20261,198866520,10150000
2023-05-18,100891000000,31301,309618390,10150000
2023-05-19,100688000000,24832,247521840,10150000
2023-05-22,102515000000,41382,418791120,10150000
2023-05-23,102007500000,60986,616352280,10150000
2023-05-24,104037500000,46725,478590580,10150000
2023-05-25,102515000000,28986,293855620,10150000
2023-05-26,100079000000,39778,394237840,10150000
2023-05-30,99977500000,39187,385808140,10150000
2023-05-31,100079000000,22333,220291250,10150000
2023-06-01,100891000000,23476,231911670,10150000
2023-06-02,100688000000,13409,132821700,10150000
2023-06-05,103022500000,40041,404142980,10150000
2023-06-07,103022500000,27621,280495590,10150000
2023-06-08,107387000000,82579,858740270,10150000
2023-06-09,104849500000,58288,607914560,10150000
2023-06-12,105052500000,20014,206628970,10150000
2023-06-13,105052500000,16273,168361830,10150000
2023-06-14,103428500000,27911,285433040,10150000
2023-06-15,102007500000,29793,300078250,10150000
2023-06-16,102921000000,8222,83094760,10150000
2023-06-19,108808000000,107907,1145848330,10150000
2023-06-20,105357000000,45392,475063360,10150000
2023-06-21,104748000000,39785,410938100,10150000
2023-06-22,103428500000,56053,583575110,10150000
2023-06-23,102109000000,28814,290511510,10150000
2023-06-26,102109000000,20166,202877870,10150000
2023-06-27,102616500000,17002,171386380,10150000
2023-06-28,102210500000,21108,212646160,10150000
2023-06-29,100789500000,30147,300944260,10150000
2023-06-30,101398500000,11779,116774710,10150000
