rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,82797623884,제 44 기말,71625373521,1,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,17504665529,제 44 기말,18495198580,2,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,3428688912,제 44 기말,7522000000,3,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 45 기 3분기말,10122427725,제 44 기말,5026317811,4,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 3분기말,18048521081,제 44 기말,18013293428,5,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,3077526243,제 44 기말,1379997151,6,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,20039169710,제 44 기말,16820710063,7,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 45 기 3분기말,162398726,제 44 기말,64475696,8,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,26430958,제 44 기말,,9,KRW,,,,,연결,,
20191114002004,11014,2019,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 45 기 3분기말,10387795000,제 44 기말,4303380792,10,KRW,,,,,연결,,
