Date,MOM
2023-01-02,-0.15204678362573099
2023-01-02,-0.19444444444444442
2023-01-02,-0.15204678362573099
2023-01-02,-0.19444444444444442
2023-01-03,-0.1997226074895978
2023-01-03,-0.13880597014925378
2023-01-03,-0.1997226074895978
2023-01-03,-0.13880597014925378
2023-01-04,-0.18181818181818177
2023-01-04,-0.12130177514792895
2023-01-04,-0.18181818181818177
2023-01-04,-0.12130177514792895
2023-01-05,-0.1857335127860027
2023-01-05,-0.10237388724035612
2023-01-05,-0.1857335127860027
2023-01-05,-0.10237388724035612
2023-01-06,-0.18882978723404253
2023-01-06,-0.10688140556368964
2023-01-06,-0.18882978723404253
2023-01-06,-0.10688140556368964
2023-01-09,-0.1726427622841965
2023-01-09,-0.09579100145137875
2023-01-09,-0.1726427622841965
2023-01-09,-0.09579100145137875
2023-01-10,-0.16800000000000004
2023-01-10,-0.09433962264150941
2023-01-10,-0.16800000000000004
2023-01-10,-0.09433962264150941
2023-01-11,-0.07794117647058818
2023-01-11,-0.16288384512683574
2023-01-11,-0.07794117647058818
2023-01-11,-0.16288384512683574
2023-01-12,-0.08957415565345084
2023-01-12,-0.17112299465240643
2023-01-12,-0.08957415565345084
2023-01-12,-0.17112299465240643
2023-01-13,-0.0786026200873362
2023-01-13,-0.14804845222072682
2023-01-13,-0.0786026200873362
2023-01-13,-0.14804845222072682
2023-01-16,-0.08526011560693647
2023-01-16,-0.14459459459459456
2023-01-16,-0.08526011560693647
2023-01-16,-0.14459459459459456
2023-01-17,-0.08759124087591241
2023-01-17,-0.15540540540540537
2023-01-17,-0.08759124087591241
2023-01-17,-0.15540540540540537
2023-01-18,-0.08431952662721898
2023-01-18,-0.15205479452054793
2023-01-18,-0.08431952662721898
2023-01-18,-0.15205479452054793
2023-01-19,-0.08779761904761907
2023-01-19,-0.17162162162162165
2023-01-19,-0.08779761904761907
2023-01-19,-0.17162162162162165
2023-01-20,-0.1677943166441137
2023-01-20,-0.09558823529411764
2023-01-20,-0.1677943166441137
2023-01-20,-0.09558823529411764
2023-01-25,-0.17185385656292285
2023-01-25,-0.09333333333333338
2023-01-25,-0.17185385656292285
