rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,240567964178,제 19 기,105237465337,1,KRW,,,,,연결,제 18 기,122480949877
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,84157247620,제 19 기,16495424220,2,KRW,,,,,연결,제 18 기,32143685602
20230323000581,11011,2022,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기,100188542239,제 19 기,65200735355,3,KRW,,,,,연결,제 18 기,67793512355
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 20 기,25458215410,제 19 기,3655556885,4,KRW,,,,,연결,제 18 기,2869875031
20230323000581,11011,2022,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,16579944133,제 19 기,10393160742,5,KRW,,,,,연결,제 18 기,8590120835
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,14184014776,제 19 기,9492588135,6,KRW,,,,,연결,제 18 기,11083756054
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,801927926382,제 19 기,629810224116,7,KRW,,,,,연결,제 18 기,583308115398
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,51937243207,제 19 기,49807170511,8,KRW,,,,,연결,제 18 기,59992270240
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,322731038204,제 19 기,236024127149,9,KRW,,,,,연결,제 18 기,281942653517
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,1933798298,제 19 기,2003652772,10,KRW,,,,,연결,제 18 기,2885771424
20230323000581,11011,2022,00671376,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 20 기,40193207,제 19 기,,11,KRW,,,,,연결,제 18 기,
20230323000581,11011,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 20 기,3749932493,제 19 기,1687945202,12,KRW,,,,,연결,제 18 기,
