날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,203820000000,2470,296518000,1720000
2020-07-02,206400000000,1622,192478500,1720000
2020-07-03,210700000000,1736,211569000,1720000
2020-07-06,208980000000,4176,509219500,1720000
2020-07-07,202100000000,6626,789912500,1720000
2020-07-08,205540000000,2721,325104000,1720000
2020-07-09,201240000000,5935,697766500,1720000
2020-07-10,199520000000,3144,363443000,1720000
2020-07-13,202960000000,1437,167580000,1720000
2020-07-14,201240000000,1808,210603000,1720000
2020-07-15,208120000000,3783,452136000,1720000
2020-07-16,202100000000,2440,291852500,1720000
2020-07-17,206400000000,2525,306877500,1720000
2020-07-20,220160000000,12495,1585095500,1720000
2020-07-21,220160000000,4711,603911500,1720000
2020-07-22,216720000000,4787,597903000,1720000
2020-07-23,214140000000,2708,333341000,1720000
2020-07-24,207260000000,4565,556323500,1720000
2020-07-27,208980000000,1636,198175500,1720000
2020-07-28,205540000000,4093,490824000,1720000
2020-07-29,208980000000,8509,1031959500,1720000
2020-07-30,213280000000,9186,1132400000,1720000
2020-07-31,211560000000,6316,781711000,1720000
2020-08-03,217580000000,5654,707423500,1720000
2020-08-04,222740000000,9600,1248276500,1720000
2020-08-05,227900000000,5457,718047500,1720000
2020-08-06,227900000000,6204,825319000,1720000
2020-08-07,225320000000,3688,481181500,1720000
2020-08-10,220160000000,4902,632594500,1720000
2020-08-11,220160000000,4292,551220500,1720000
2020-08-12,223600000000,7454,947149000,1720000
2020-08-13,224460000000,7665,1017346000,1720000
2020-08-14,225320000000,8809,1162453000,1720000
2020-08-18,215000000000,4785,609203500,1720000
2020-08-19,220160000000,3346,420546500,1720000
2020-08-20,203820000000,12982,1573030000,1720000
2020-08-21,204680000000,4025,478742500,1720000
2020-08-24,203820000000,7677,909717500,1720000
2020-08-25,206400000000,3575,426842000,1720000
2020-08-26,204680000000,2833,337013500,1720000
2020-08-27,200380000000,7830,912633500,1720000
2020-08-28,206400000000,3718,443925500,1720000
2020-08-31,205540000000,2265,271226000,1720000
2020-09-01,209840000000,4825,582448500,1720000
2020-09-02,219300000000,7526,955903000,1720000
2020-09-03,213280000000,6707,839498000,1720000
2020-09-04,212420000000,6240,752548500,1720000
2020-09-07,215000000000,4971,618073500,1720000
2020-09-08,219300000000,6057,768732500,1720000
2020-09-09,258000000000,90792,12911539000,1720000
2020-09-10,248540000000,37232,5424698500,1720000
2020-09-11,249400000000,33746,4981983500,1720000
2020-09-14,262300000000,38254,5819793000,1720000
2020-09-15,258860000000,11850,1790846000,1720000
2020-09-16,249400000000,16517,2452692000,1720000
2020-09-17,251120000000,12555,1806413000,1720000
2020-09-18,247680000000,34289,4790832500,1720000
2020-09-21,244240000000,13833,2009125500,1720000
2020-09-22,231340000000,12462,1698751000,1720000
2020-09-23,235640000000,14098,1899026000,1720000
2020-09-24,226180000000,6995,924877500,1720000
2020-09-25,223600000000,6587,861118500,1720000
2020-09-28,238220000000,8686,1180621500,1720000
2020-09-29,231340000000,8365,1133437000,1720000
