날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,158515080000,743812,3509871540,33442000
2023-07-04,154000410000,688719,3202108210,33442000
2023-07-05,161859280000,2407921,11627360380,33442000
2023-07-06,158515080000,634522,3031861320,33442000
2023-07-07,153665990000,475364,2200935375,33442000
2023-07-10,150489000000,829356,3831265710,33442000
2023-07-11,151993890000,513026,2317670280,33442000
2023-07-12,149820160000,753149,3420395360,33442000
2023-07-13,149151320000,778937,3529759035,33442000
2023-07-14,151157840000,479809,2157181780,33442000
2023-07-17,178245860000,15510418,79724198520,33442000
2023-07-18,175904920000,8275592,44669997130,33442000
2023-07-19,181924480000,4851827,25649119510,33442000
2023-07-20,177242600000,1950584,10211843930,33442000
2023-07-21,169216520000,1016369,5232855390,33442000
2023-07-24,163531380000,1397997,6873336460,33442000
2023-07-25,177911440000,3358186,17329572455,33442000
2023-07-26,158180660000,3034691,14977010200,33442000
2023-07-27,160521600000,1386929,6753151815,33442000
2023-07-28,164869060000,921369,4486201270,33442000
2023-07-31,169885360000,1203351,6086771485,33442000
2023-08-01,183596580000,5808830,31438345120,33442000
2023-08-02,207674820000,45168600,288543725090,33442000
2023-08-03,206337140000,43724420,287336963360,33442000
2023-08-04,173898400000,8146613,43674705700,33442000
2023-08-07,193294760000,16506274,94528169830,33442000
2023-08-08,180921220000,14616137,86563502720,33442000
2023-08-09,181590060000,2256868,12109578940,33442000
2023-08-10,175904920000,2399631,12690799070,33442000
2023-08-11,190619400000,5167870,29003121300,33442000
2023-08-14,194966860000,8542657,50125187720,33442000
2023-08-16,210350180000,29778720,193105922020,33442000
2023-08-17,168213260000,5118054,27058407550,33442000
2023-08-18,158013450000,2125098,10106327870,33442000
2023-08-21,159183920000,2861278,13794391380,33442000
2023-08-22,164701850000,1691740,8279028585,33442000
2023-08-23,158849500000,1700851,8244651895,33442000
2023-08-24,156508560000,986009,4642122430,33442000
2023-08-25,153164360000,878925,4045218845,33442000
2023-08-28,157177400000,1275170,5930218725,33442000
2023-08-29,157177400000,793697,3751631745,33442000
2023-08-30,155338090000,516296,2408055755,33442000
2023-08-31,151325050000,506227,2325029290,33442000
2023-09-01,147312010000,609651,2704043820,33442000
2023-09-04,147813640000,382148,1685031145,33442000
2023-09-05,149318530000,487093,2194078330,33442000
2023-09-06,146308750000,415530,1834477830,33442000
2023-09-07,142295710000,412961,1768332290,33442000
2023-09-08,143466180000,405001,1742059475,33442000
2023-09-11,141626870000,254357,1080313835,33442000
2023-09-12,138784300000,315851,1333139830,33442000
2023-09-13,135105680000,373065,1518030745,33442000
2023-09-14,138784300000,438670,1838265290,33442000
2023-09-15,138951510000,249521,1043931930,33442000
2023-09-18,140958030000,3851113,17068840745,33442000
2023-09-19,136108940000,544970,2233968890,33442000
2023-09-20,136443360000,343875,1413241100,33442000
2023-09-21,134436840000,295402,1204712495,33442000
2023-09-22,136777780000,1163450,4819694140,33442000
2023-09-25,132095900000,263665,1051455120,33442000
2023-09-26,124404240000,466249,1767620555,33442000
2023-09-27,129922170000,487789,1884062860,33442000
