Date,MOM
2020-10-05,-0.22838137472283815
2020-10-05,-0.29554655870445345
2020-10-05,-0.22838137472283815
2020-10-05,-0.29554655870445345
2020-10-06,-0.2874743326488707
2020-10-06,-0.23059866962305986
2020-10-06,-0.2874743326488707
2020-10-06,-0.23059866962305986
2020-10-07,-0.2755741127348643
2020-10-07,-0.2373626373626374
2020-10-07,-0.2755741127348643
2020-10-07,-0.2373626373626374
2020-10-08,-0.275
2020-10-08,-0.23348017621145378
2020-10-08,-0.275
2020-10-08,-0.23348017621145378
2020-10-12,-0.21300448430493268
2020-10-12,-0.2547770700636943
2020-10-12,-0.21300448430493268
2020-10-12,-0.2547770700636943
2020-10-13,-0.26226012793176967
2020-10-13,-0.2293986636971047
2020-10-13,-0.26226012793176967
2020-10-13,-0.2293986636971047
2020-10-14,-0.2666666666666667
2020-10-14,-0.24390243902439024
2020-10-14,-0.2666666666666667
2020-10-14,-0.24390243902439024
2020-10-15,-0.2854122621564482
2020-10-15,-0.24044943820224718
2020-10-15,-0.2854122621564482
2020-10-15,-0.24044943820224718
2020-10-16,-0.2633928571428571
2020-10-16,-0.2948717948717948
2020-10-16,-0.2633928571428571
2020-10-16,-0.2948717948717948
2020-10-19,-0.2293986636971047
2020-10-19,-0.26068376068376065
2020-10-19,-0.2293986636971047
2020-10-19,-0.26068376068376065
2020-10-20,-0.2366071428571429
2020-10-20,-0.28601252609603345
2020-10-20,-0.2366071428571429
2020-10-20,-0.28601252609603345
2020-10-21,-0.21797752808988768
2020-10-21,-0.2719665271966527
2020-10-21,-0.21797752808988768
2020-10-21,-0.2719665271966527
2020-10-22,-0.2776617954070981
2020-10-22,-0.218961625282167
2020-10-22,-0.2776617954070981
2020-10-22,-0.218961625282167
2020-10-23,-0.2719665271966527
2020-10-23,-0.2232142857142857
2020-10-23,-0.2719665271966527
2020-10-23,-0.2232142857142857
2020-10-26,-0.2928870292887029
2020-10-26,-0.2538631346578366
2020-10-26,-0.2928870292887029
2020-10-26,-0.2538631346578366
2020-10-27,-0.2522123893805309
2020-10-27,-0.2928870292887029
2020-10-27,-0.2522123893805309
2020-10-27,-0.2928870292887029
2020-10-28,-0.28810020876826725
2020-10-28,-0.24557522123893805
2020-10-28,-0.28810020876826725
2020-10-28,-0.24557522123893805
2020-10-29,-0.24390243902439024
2020-10-29,-0.2805907172995781
2020-10-29,-0.24390243902439024
2020-10-29,-0.2805907172995781
2020-10-30,-0.26164079822616404
2020-10-30,-0.2944915254237288
2020-10-30,-0.26164079822616404
2020-10-30,-0.2944915254237288
2020-11-02,-0.2276785714285714
2020-11-02,-0.26539278131634825
2020-11-02,-0.2276785714285714
2020-11-02,-0.26539278131634825
2020-11-03,-0.26595744680851063
2020-11-03,-0.217687074829932
2020-11-03,-0.26595744680851063
2020-11-03,-0.217687074829932
2020-11-04,-0.214123006833713
2020-11-04,-0.26906779661016944
2020-11-04,-0.214123006833713
2020-11-04,-0.26906779661016944
2020-11-05,-0.2009132420091324
2020-11-05,-0.25213675213675213
2020-11-05,-0.2009132420091324
2020-11-05,-0.25213675213675213
2020-11-06,-0.21444695259593682
2020-11-06,-0.2532188841201717
2020-11-06,-0.21444695259593682
2020-11-06,-0.2532188841201717
2020-11-09,-0.19144144144144148
2020-11-09,-0.2426160337552743
2020-11-09,-0.19144144144144148
2020-11-09,-0.2426160337552743
2020-11-10,-0.18426966292134828
2020-11-10,-0.24375000000000002
2020-11-10,-0.18426966292134828
2020-11-10,-0.24375000000000002
2020-11-11,-0.18120805369127513
2020-11-11,-0.23750000000000004
2020-11-11,-0.18120805369127513
2020-11-11,-0.23750000000000004
2020-11-12,-0.24485596707818935
2020-11-12,-0.1808035714285714
2020-11-12,-0.24485596707818935
2020-11-12,-0.1808035714285714
2020-11-13,-0.18666666666666665
2020-11-13,-0.2422360248447205
2020-11-13,-0.18666666666666665
2020-11-13,-0.2422360248447205
2020-11-16,-0.11971830985915488
2020-11-16,-0.21383647798742134
2020-11-16,-0.11971830985915488
2020-11-16,-0.21383647798742134
2020-11-17,-0.21802935010482183
2020-11-17,-0.14449541284403666
2020-11-17,-0.21802935010482183
2020-11-17,-0.14449541284403666
2020-11-18,-0.22916666666666663
2020-11-18,-0.16099773242630389
2020-11-18,-0.22916666666666663
2020-11-18,-0.16099773242630389
2020-11-19,-0.22851153039832284
2020-11-19,-0.16930022573363435
2020-11-19,-0.22851153039832284
2020-11-19,-0.16930022573363435
2020-11-20,-0.2280334728033473
2020-11-20,-0.16891891891891897
2020-11-20,-0.2280334728033473
2020-11-20,-0.16891891891891897
2020-11-23,-0.1983298538622129
2020-11-23,-0.13901345291479816
2020-11-23,-0.1983298538622129
2020-11-23,-0.13901345291479816
2020-11-24,-0.14468085106382977
2020-11-24,-0.09255079006772005
2020-11-24,-0.14468085106382977
2020-11-24,-0.09255079006772005
2020-11-25,-0.1106094808126411
2020-11-25,-0.1490280777537797
2020-11-25,-0.1106094808126411
2020-11-25,-0.1490280777537797
2020-11-26,-0.15652173913043477
2020-11-26,-0.12217194570135748
2020-11-26,-0.15652173913043477
2020-11-26,-0.12217194570135748
2020-11-27,-0.1283783783783784
2020-11-27,-0.11238532110091748
2020-11-27,-0.1283783783783784
2020-11-27,-0.11238532110091748
2020-11-30,-0.1218390804597701
2020-11-30,-0.145413870246085
2020-11-30,-0.1218390804597701
2020-11-30,-0.145413870246085
2020-12-01,-0.10879629629629628
2020-12-02,-0.06779661016949157
2020-12-03,-0.07469879518072287
2020-12-04,-0.05679012345679013
2020-12-07,-0.06045340050377834
2020-12-08,-0.03589743589743588
2020-12-09,-0.06388206388206386
2020-12-10,-0.061425061425061434
2020-12-11,-0.0695443645083933
2020-12-14,-0.024330900243308973
2020-12-15,-0.024038461538461564
2020-12-16,-0.038004750593824244
2020-12-17,-0.04057279236276845
2020-12-18,-0.03883495145631066
2020-12-21,-0.0073710073710073765
2020-12-22,-0.03658536585365857
2020-12-23,-0.03703703703703709
2020-12-24,-0.01749999999999996
2020-12-28,-0.025380710659898442
2020-12-29,-0.010362694300518172
2020-12-30,0.06301369863013706
