rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,471157538552,제 59 기,448298673880,1,KRW,,,,,연결,제 58 기,384117894486
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,15838928851,제 59 기,15735745093,2,KRW,,,,,연결,제 58 기,42953022264
20230220001625,11011,2022,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,250174331792,제 59 기,277219380558,3,KRW,,,,,연결,제 58 기,189420678106
20230220001625,11011,2022,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 60 기,210000,제 59 기,21245000,4,KRW,,,,,연결,제 58 기,9125000
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기,68708619548,제 59 기,54144255131,5,KRW,,,,,연결,제 58 기,59160318368
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,130164845940,제 59 기,86190432452,6,KRW,,,,,연결,제 58 기,87758979241
20230220001625,11011,2022,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,6270602421,제 59 기,14987615646,7,KRW,,,,,연결,제 58 기,4685618584
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기,0,제 59 기,0,8,KRW,,,,,연결,제 58 기,130152923
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,459836766578,제 59 기,431326407499,9,KRW,,,,,연결,제 58 기,449246613877
20230220001625,11011,2022,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기,4000000,제 59 기,4000000,10,KRW,,,,,연결,제 58 기,4200000
20230220001625,11011,2022,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 60 기,38793795600,제 59 기,46254952678,11,KRW,,,,,연결,제 58 기,32205956957
20230220001625,11011,2022,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기,32245420804,제 59 기,2620340083,12,KRW,,,,,연결,제 58 기,993937600
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기,11042450402,제 59 기,8474897126,13,KRW,,,,,연결,제 58 기,3000000000
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,280202191855,제 59 기,276326253245,14,KRW,,,,,연결,제 58 기,280851586269
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,952432119,제 59 기,1045758788,15,KRW,,,,,연결,제 58 기,1224053626
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,94759740226,제 59 기,95078511287,16,KRW,,,,,연결,제 58 기,121609760728
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,747185999,제 59 기,1047827287,17,KRW,,,,,연결,제 58 기,837148790
20230220001625,11011,2022,00134477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,1089549573,제 59 기,473867005,18,KRW,,,,,연결,제 58 기,8519969907
20230220001625,11011,2022,00134477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,930994305130,제 59 기,879625081379,19,KRW,,,,,연결,제 58 기,833364508363
