Date,MOM
2020-07-01,-0.19392697466467956
2020-07-01,0.13301911495155805
2020-07-01,-0.19392697466467956
2020-07-01,0.13301911495155805
2020-07-02,0.1513157894736843
2020-07-02,-0.1703015361274417
2020-07-02,0.1513157894736843
2020-07-02,-0.1703015361274417
2020-07-03,-0.18963939227530657
2020-07-03,0.16194225721784772
2020-07-03,-0.18963939227530657
2020-07-03,0.16194225721784772
2020-07-06,0.14972847168347547
2020-07-06,-0.1752921535893155
2020-07-06,0.14972847168347547
2020-07-06,-0.1752921535893155
2020-07-07,0.12049117421335387
2020-07-07,-0.15017462165308493
2020-07-07,0.12049117421335387
2020-07-07,-0.15017462165308493
2020-07-08,-0.05969836614997903
2020-07-08,0.11168895492818232
2020-07-08,-0.05969836614997903
2020-07-08,0.11168895492818232
2020-07-09,0.10952380952380958
2020-07-09,-0.029166666666666674
2020-07-09,0.10952380952380958
2020-07-09,-0.029166666666666674
2020-07-10,-0.0254521098459477
2020-07-10,0.08744394618834073
2020-07-10,-0.0254521098459477
2020-07-10,0.08744394618834073
2020-07-13,-0.018640350877192957
2020-07-13,0.12408942476764628
2020-07-13,-0.018640350877192957
2020-07-13,0.12408942476764628
2020-07-14,0.11946680080482897
2020-07-14,0.041169590643274745
2020-07-14,0.11946680080482897
2020-07-14,0.041169590643274745
2020-07-15,0.02980903586399619
2020-07-15,0.1283490686399591
2020-07-15,0.02980903586399619
2020-07-15,0.1283490686399591
2020-07-16,0.11476251604621313
2020-07-16,-0.008675799086757974
2020-07-16,0.11476251604621313
2020-07-16,-0.008675799086757974
2020-07-17,-0.03440470801267537
2020-07-17,0.07428859229413254
2020-07-17,-0.03440470801267537
2020-07-17,0.07428859229413254
2020-07-20,0.04250559284116329
2020-07-20,-0.03408567480423763
2020-07-20,0.04250559284116329
2020-07-20,-0.03408567480423763
2020-07-21,-0.19081339712918666
2020-07-21,-0.005410491649023741
2020-07-21,-0.19081339712918666
2020-07-21,-0.005410491649023741
2020-07-22,-0.0023679848448969754
2020-07-22,-0.371006270528516
2020-07-22,-0.0023679848448969754
2020-07-22,-0.371006270528516
2020-07-23,-0.022347682898141596
2020-07-23,-0.2828300258843831
2020-07-23,-0.022347682898141596
2020-07-23,-0.2828300258843831
2020-07-24,-0.36609907120743035
2020-07-24,-0.03669724770642202
2020-07-24,-0.36609907120743035
2020-07-24,-0.03669724770642202
2020-07-27,-0.14072543617998168
2020-07-27,-0.40530664124563076
2020-07-27,-0.14072543617998168
2020-07-27,-0.40530664124563076
2020-07-28,-0.1484356621971301
2020-07-28,-0.500276090557703
2020-07-28,-0.1484356621971301
2020-07-28,-0.500276090557703
2020-07-29,-0.12897016361886426
2020-07-29,-0.5130481571159538
2020-07-29,-0.12897016361886426
2020-07-29,-0.5130481571159538
2020-07-30,-0.4461033144222156
2020-07-30,-0.08979391560353289
2020-07-30,-0.4461033144222156
2020-07-30,-0.08979391560353289
2020-07-31,-0.44025442980463425
2020-07-31,-0.09522643818849452
2020-07-31,-0.44025442980463425
2020-07-31,-0.09522643818849452
2020-08-03,-0.4439884480924152
2020-08-03,-0.08113539311730722
2020-08-03,-0.4439884480924152
2020-08-03,-0.08113539311730722
2020-08-04,-0.04790264111859144
2020-08-04,-0.3602992345163535
2020-08-04,-0.04790264111859144
2020-08-04,-0.3602992345163535
2020-08-05,-0.37572451414933516
2020-08-05,-0.08450000000000002
2020-08-05,-0.37572451414933516
2020-08-05,-0.08450000000000002
2020-08-06,-0.10329670329670326
2020-08-06,-0.3097744360902256
2020-08-06,-0.10329670329670326
2020-08-06,-0.3097744360902256
2020-08-07,-0.2764647467725918
2020-08-07,-0.07161060142711517
2020-08-07,-0.2764647467725918
2020-08-07,-0.07161060142711517
2020-08-10,-0.22642320085929113
2020-08-10,-0.0943158953722334
2020-08-10,-0.22642320085929113
2020-08-10,-0.0943158953722334
2020-08-11,0.004096122337520436
2020-08-11,-0.17648376259798437
2020-08-11,0.004096122337520436
2020-08-11,-0.17648376259798437
2020-08-12,-0.1840985442329227
2020-08-12,0.0010992030777685624
2020-08-12,-0.1840985442329227
2020-08-12,0.0010992030777685624
2020-08-13,-0.1185934267984371
2020-08-13,0.02076124567474058
2020-08-13,-0.1185934267984371
2020-08-13,0.02076124567474058
2020-08-14,-0.12778671569754074
2020-08-14,-0.029163468917881796
2020-08-14,-0.12778671569754074
2020-08-14,-0.029163468917881796
2020-08-18,-0.2244372990353698
2020-08-18,-0.06656346749226005
2020-08-18,-0.2244372990353698
2020-08-18,-0.06656346749226005
2020-08-19,-0.052048441123421774
2020-08-19,-0.17603583426651737
2020-08-19,-0.052048441123421774
2020-08-19,-0.17603583426651737
2020-08-20,-0.10195779303330788
2020-08-20,-0.21318779238137675
2020-08-20,-0.10195779303330788
2020-08-20,-0.21318779238137675
2020-08-21,-0.1063936063936064
2020-08-21,-0.1583156904257822
2020-08-21,-0.1063936063936064
2020-08-21,-0.1583156904257822
2020-08-24,-0.10195779303330788
2020-08-24,-0.1588473446058586
2020-08-24,-0.10195779303330788
2020-08-24,-0.1588473446058586
2020-08-25,-0.12369633761823917
2020-08-25,-0.1217792902284881
2020-08-25,-0.12369633761823917
2020-08-25,-0.1217792902284881
2020-08-26,-0.12941176470588234
2020-08-26,-0.11088861076345435
2020-08-26,-0.12941176470588234
2020-08-26,-0.11088861076345435
2020-08-27,-0.11353383458646615
2020-08-27,-0.11464330413016266
2020-08-27,-0.11353383458646615
2020-08-27,-0.11464330413016266
2020-08-28,-0.11510083620265621
2020-08-28,-0.0971141781681305
2020-08-28,-0.11510083620265621
2020-08-28,-0.0971141781681305
2020-08-31,-0.07605137245026439
2020-08-31,-0.08366633366633369
2020-08-31,-0.07605137245026439
2020-08-31,-0.08366633366633369
2020-09-01,-0.10002494387627836
2020-09-02,-0.09003296981993403
2020-09-03,-0.1021329987452948
2020-09-04,-0.11663336663336665
2020-09-07,-0.09937421777221522
