rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,321244549928,제 43 기말,300301906921,1,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,53505275332,제 43 기말,35391315097,2,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,171752665401,제 43 기말,197679769206,4,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 44 기 3분기말,7687957054,제 43 기말,11352610032,5,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,5000000000,제 43 기말,10000000000,6,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,13810366038,제 43 기말,11585338917,7,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,69488286103,제 43 기말,34292873669,8,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,217522140793,제 43 기말,206006627346,9,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,152827733184,제 43 기말,140389158439,10,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,5865804474,제 43 기말,5865804474,11,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,40747513739,제 43 기말,41560107779,12,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,9824039280,제 43 기말,9649853912,13,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 44 기 3분기말,2550606902,제 43 기말,2560445268,14,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,1060430415,제 43 기말,602216810,15,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,297696547,제 43 기말,1371273458,16,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 44 기 3분기말,3279393501,제 43 기말,3673768551,17,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,1068922751,제 43 기말,333998655,18,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,538766690721,제 43 기말,506308534267,19,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,425661903955,제 43 기말,400592219679,21,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기 3분기말,254490067653,제 43 기말,277955791088,22,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 44 기 3분기말,26187782251,제 43 기말,21233416853,23,KRW,,,,,연결,,
20201116001963,11014,2020,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,58267721626,제 43 기말,19390829519,24,KRW,,,,,연결,,
